date,prediction,confidence_interval
2025-03-01,455716.53117180406,"[411617.6717501717, 499815.39059343643]"
2025-04-01,430793.1493676464,"[380360.4827964048, 481225.81593888794]"
2025-05-01,443506.8349010655,"[392203.5418150179, 494810.12798711314]"
2025-06-01,453463.7915145309,"[400825.2277032118, 506102.35532584996]"
2025-07-01,433289.2862091949,"[379266.13901408855, 487312.4334043013]"
2025-08-01,457801.91438897233,"[403406.5360628403, 512197.29271510436]"
2025-09-01,449318.9470759566,"[393359.733613023, 505278.1605388902]"
2025-10-01,444091.0245192427,"[387410.5228789649, 500771.5261595205]"
2025-11-01,465632.8108675898,"[408362.0703644265, 522903.5513707531]"
2025-12-01,447149.2316127273,"[388375.00991034944, 505923.4533151051]"
2026-01-01,458553.08793346357,"[399355.55244311783, 517750.6234238093]"
2026-02-01,466617.0328910965,"[406442.5806312773, 526791.4851509157]"
2026-03-01,450983.8399751148,"[389727.5617037942, 512240.11824643536]"
2026-04-01,471219.177344892,"[409562.62586988305, 532875.728819901]"
2026-05-01,464394.96331235813,"[401478.4172142595, 527311.5094104568]"
2026-06-01,460945.0634928116,"[397369.69189285306, 524520.4350927701]"
2026-07-01,478466.5775394429,"[414312.91398139327, 542620.2410974926]"
2026-08-01,463848.8664619417,"[398478.638865074, 529219.0940588093]"
2026-09-01,473725.33588772616,"[407914.8537464699, 539535.8180289825]"
2026-10-01,480235.9809396725,"[413563.4653361029, 546908.4965432421]"
2026-11-01,468193.18863428704,"[400600.50312884385, 535785.8741397302]"
2026-12-01,484944.44790810125,"[416925.722702825, 552963.1731133775]"
2027-01-01,479528.2221151749,"[410450.7636992076, 548605.6805311423]"
2027-02-01,477434.9213908287,"[407742.44582161115, 547127.3969600463]"
