date,prediction,confidence_interval
2025-03-01,147084.0432293986,"[18310.8689240846, 275857.21753471263]"
2025-04-01,140426.74466726076,"[-3919.9821952740604, 284773.47152979556]"
2025-05-01,141543.43267770414,"[-25632.470468483167, 308719.33582389145]"
2025-06-01,144986.181743448,"[-46154.93280442801, 336127.29629132396]"
2025-07-01,145430.78312148398,"[-68388.60123163389, 359250.1674746019]"
2025-08-01,146465.84969755195,"[-92019.96104925551, 384951.6604443594]"
2025-09-01,146991.7876371659,"[-117766.1365595437, 411749.7118338755]"
2025-10-01,146960.0817220064,"[-146142.99113743586, 440063.15458144865]"
2025-11-01,146510.5207360321,"[-177483.62913456734, 470504.67060663155]"
2025-12-01,145518.60216856675,"[-212178.20846389313, 503215.4128010266]"
2026-01-01,143968.58697301027,"[-250553.94349361304, 538491.1174396336]"
2026-02-01,141829.4170148409,"[-292910.6833166627, 576569.5173463444]"
2026-03-01,139060.9170560118,"[-339528.3053017904, 617650.1394138141]"
2026-04-01,135630.1019206691,"[-390662.7558540632, 661922.9596954014]"
2026-05-01,131501.6570296299,"[-446552.0066077416, 709555.3206670014]"
2026-06-01,126640.35480893667,"[-507418.0905983694, 760698.8002162428]"
2026-07-01,121011.28923249256,"[-573469.1953258913, 815491.7737908764]"
2026-08-01,114579.37212885096,"[-644901.9109624182, 874060.6552201202]"
2026-09-01,107309.56006065119,"[-721902.9300869395, 936522.0502082418]"
2026-10-01,99166.81486475696,"[-804650.5651673543, 1002984.1948968683]"
2026-11-01,90116.08856502791,"[-893316.0282666675, 1073548.2053967232]"
2026-12-01,80122.33749432726,"[-988064.4830801133, 1148309.1580687677]"
2027-01-01,69150.51727494571,"[-1089055.919746721, 1227356.9542966124]"
2027-02-01,57165.58322227014,"[-1196445.8722179297, 1310777.0386624702]"
