date,prediction,confidence_interval
2025-03-01,360316.46483496693,"[318235.22064914467, 402397.7090207892]"
2025-04-01,354978.99653328134,"[308797.2918768722, 401160.7011896905]"
2025-05-01,357182.37082458974,"[306308.3178393004, 408056.4238098791]"
2025-06-01,363744.64861242275,"[310621.86823577236, 416867.42898907315]"
2025-07-01,360149.0959366755,"[304011.94679393934, 416286.24507941166]"
2025-08-01,360937.7826947082,"[300946.11254610383, 420929.4528433126]"
2025-09-01,367112.6516855661,"[304968.85370437, 429256.44966676226]"
2025-10-01,365074.6067766706,"[300495.82983312383, 429653.3837202174]"
2025-11-01,364943.98695182806,"[297092.05517643597, 432795.91872722015]"
2025-12-01,370492.86276287993,"[300544.2186069469, 440441.506918813]"
2026-01-01,369769.69050537946,"[297730.6607134971, 441808.72029726184]"
2026-02-01,369125.86735327117,"[294253.1594320696, 443998.57527447277]"
2026-03-01,373933.5959370964,"[297012.71719231247, 450854.4746818803]"
2026-04-01,374261.3202285322,"[295466.62728857435, 453056.01316849]"
2026-05-01,373419.11484100134,"[292134.5265238574, 454703.7031581453]"
2026-06-01,377463.1556686542,"[294184.1357167102, 460742.1756205982]"
2026-07-01,378583.15252451645,"[293571.4148870167, 463594.8901620162]"
2026-08-01,377771.61033341463,"[290542.4137083228, 465000.80695850647]"
2026-09-01,381094.1073527646,"[291932.51482803066, 470255.6998774985]"
2026-10-01,382770.8565696238,"[291971.5764860071, 473570.13665324054]"
2026-11-01,382143.44778466254,"[289343.48732545326, 474943.4082438718]"
2026-12-01,384827.36631014245,"[290164.4542461972, 479490.2783740877]"
2027-01-01,386858.78592729295,"[290624.94598886615, 483092.62586571975]"
2027-02-01,386506.03073026205,"[288444.1325228956, 484567.9289376285]"
