date,prediction,confidence_interval
2025-03-01,136980.50001245516,"[31137.064373361398, 242823.9356515489]"
2025-04-01,173247.48379106083,"[66337.28000318084, 280157.6875789408]"
2025-05-01,140304.39881615658,"[29087.695982827674, 251521.10164948547]"
2025-06-01,162398.21807093074,"[50958.824400614656, 273837.61174124683]"
2025-07-01,135835.60051971627,"[22561.500840348337, 249109.7001990842]"
2025-08-01,155395.02094271866,"[41968.57016674607, 268821.4717186913]"
2025-09-01,132069.66488255622,"[17459.98402038013, 246679.3457447323]"
2025-10-01,149838.53350339684,"[35158.18313506416, 264518.88387172954]"
2025-11-01,129213.59176328966,"[13737.086118634048, 244690.09740794526]"
2025-12-01,145348.29856631783,"[29842.92765888902, 260853.66947374662]"
2026-01-01,127080.26502454752,"[11032.171907982163, 243128.3581411129]"
2026-02-01,141705.29543042195,"[25647.445573288816, 257763.14528755506]"
2026-03-01,125504.75748817791,"[9073.15120400778, 241936.36377234804]"
2026-04-01,138740.25909466454,"[22306.475666882077, 255174.042522447]"
2026-05-01,124357.49795048202,"[7663.858913369302, 241051.13698759474]"
2026-06-01,136319.0206467716,"[19625.300680615706, 253012.74061292748]"
2026-07-01,123537.58748182122,"[6661.541763152811, 240413.63320048962]"
2026-08-01,134334.9293853889,"[17458.570505951895, 251211.28826482594]"
2026-09-01,122966.62742962428,"[5961.199588435076, 239972.05527081346]"
2026-10-01,132703.09144653287,"[15696.361254096817, 249709.82163896892]"
2026-11-01,122583.82411915745,"[5484.931614914938, 239682.71662339996]"
2026-12-01,131355.83550751707,"[14254.616566220138, 248457.05444881401]"
2027-01-01,122342.1445345995,"[5174.560317829208, 239509.7287513698]"
2027-02-01,130239.13438065344,"[13068.446365537398, 247409.82239576947]"
