date,prediction,confidence_interval
2025-03-01,610065.6281552194,"[555831.4150524627, 664299.841257976]"
2025-04-01,620357.9637435043,"[543166.5850509529, 697549.3424360557]"
2025-05-01,624102.3024336081,"[525131.7650943188, 723072.8397728974]"
2025-06-01,629056.148485731,"[515002.11519956985, 743110.1817718921]"
2025-07-01,633929.7196341665,"[506410.5142305513, 761448.9250377816]"
2025-08-01,638808.6186213273,"[499125.6470390792, 778491.5902035754]"
2025-09-01,643687.1640002722,"[492817.37721200206, 794556.9507885423]"
2025-10-01,648565.7328481651,"[487283.2447967259, 809848.2208996043]"
2025-11-01,653444.3001384259,"[482381.7673897259, 824506.8328871259]"
2025-12-01,658322.8675320667,"[478009.97498826566, 838635.7600758676]"
2026-01-01,663201.434918846,"[474090.122914449, 852312.7469232429]"
2026-02-01,668080.0023060808,"[470561.80709786504, 865598.1975142965]"
2026-03-01,672958.5696932853,"[467376.9884448373, 878540.1509417333]"
2026-04-01,677837.1370804919,"[464496.71508102026, 891177.5590799635]"
2026-05-01,682715.7044676983,"[461888.8837026176, 903542.5252327791]"
2026-06-01,687594.2718549048,"[459526.6637218918, 915661.8799879178]"
2026-07-01,692472.8392421113,"[457387.3590656145, 927558.3194186081]"
2026-08-01,697351.4066293178,"[455451.5676460838, 939251.2456125518]"
2026-09-01,702229.9740165243,"[453702.54854719096, 950757.3994858576]"
2026-10-01,707108.5414037307,"[452125.73743311886, 962091.3453743426]"
2026-11-01,711987.1087909372,"[450708.3698338304, 973265.8477480441]"
2026-12-01,716865.6761781437,"[449439.1843316618, 984292.1680246256]"
2027-01-01,721744.2435653502,"[448308.1858633403, 995180.3012673601]"
2027-02-01,726622.8109525567,"[447306.4548938443, 1005939.167011269]"
