date,prediction,confidence_interval
2025-03-01,314952.57029958896,"[240155.51424757327, 389749.62635160465]"
2025-04-01,322988.54853158444,"[246567.4281700323, 399409.66889313655]"
2025-05-01,322072.29674503,"[245231.46679338373, 398913.12669667625]"
2025-06-01,316016.156300491,"[236911.90979929495, 395120.4028016871]"
2025-07-01,320642.4815388869,"[240454.4649901661, 400830.4980876077]"
2025-08-01,318365.3890121138,"[237376.62374221272, 399354.1542820149]"
2025-09-01,315840.29298124777,"[233201.64958015332, 398478.93638234225]"
2025-10-01,318001.14168939646,"[234427.79388559493, 401574.489493198]"
2025-11-01,315851.1464669593,"[231311.82801664257, 400390.46491727605]"
2025-12-01,314826.1497939741,"[229006.3137643985, 400645.98582354974]"
2026-01-01,315507.3916431221,"[228796.5755674151, 402218.20771882904]"
2026-02-01,313845.67021264596,"[226148.9327418054, 401542.4076834865]"
2026-03-01,313340.9353094144,"[224580.0043273439, 402101.8662914849]"
2026-04-01,313247.00806436286,"[223619.7611153911, 402874.2550133346]"
2026-05-01,312028.53306983685,"[221460.14408776056, 402596.9220519131]"
2026-06-01,311633.67111888697,"[220132.76693615376, 403134.5753016202]"
2026-07-01,311185.3118710592,"[218847.96764109994, 403522.6561010184]"
2026-08-01,310270.5372956099,"[217056.11647638428, 403484.9581148355]"
2026-09-01,309847.90173193347,"[215788.25015000085, 403907.5533138661]"
2026-10-01,309265.6919414572,"[214407.45203584534, 404123.93184706906]"
2026-11-01,308531.2963699318,"[212860.09429691738, 404202.4984429462]"
2026-12-01,308056.3570960708,"[211604.37324981845, 404508.3409423231]"
2027-01-01,307442.2594037363,"[210234.24577618728, 404650.27303128527]"
2027-02-01,306805.7219453661,"[208842.84356496437, 404768.6003257679]"
