date,prediction,confidence_interval
2025-03-01,157229.6253905971,"[43525.034614801174, 270934.216166393]"
2025-04-01,159416.43654141962,"[30349.645442924302, 288483.22763991496]"
2025-05-01,156562.7318299467,"[951.0269905644818, 312174.4366693289]"
2025-06-01,156042.7237135861,"[-17023.39279389684, 329108.84022106905]"
2025-07-01,154376.53456489163,"[-37148.16716015979, 345901.23628994304]"
2025-08-01,153206.31239247348,"[-54384.11690567061, 360796.7416906176]"
2025-09-01,151757.13049749786,"[-71444.60569724103, 374958.86669223674]"
2025-10-01,150394.6753987297,"[-87427.37954327607, 388216.7303407355]"
2025-11-01,148946.38028409806,"[-102961.87454899497, 400854.6351171911]"
2025-12-01,147493.6791225907,"[-117925.2289410691, 412912.5871862505]"
2026-01-01,145998.1433703554,"[-132498.62031439363, 424494.9070551044]"
2026-02-01,144477.90738828547,"[-146696.90404279545, 435652.7188193664]"
2026-03-01,142924.413604013,"[-160591.7416472735, 446440.5688552995]"
2026-04-01,141341.70032058397,"[-174214.0340140617, 456897.4346552297]"
2026-05-01,139727.86187003675,"[-187602.41143319337, 467058.13517326687]"
2026-06-01,138083.79753366316,"[-200783.3142102777, 476950.909277604]"
2026-07-01,136409.0829422351,"[-213782.03633225785, 486600.20221672807]"
2026-08-01,134703.91835482992,"[-226618.9589066558, 496026.7956163157]"
2026-09-01,132968.20926954833,"[-239312.32837493936, 505248.746914036]"
2026-10-01,131202.00028166705,"[-251877.7575751755, 514281.7581385096]"
2026-11-01,129405.27034675497,"[-264329.07808722235, 523139.61878073233]"
2026-12-01,127578.02939564141,"[-276678.4340563986, 531834.4928476814]"
2027-01-01,125720.27274198581,"[-288936.6316792938, 540377.1771632654]"
2027-02-01,123832.00259726388,"[-301113.29431120126, 548777.299505729]"
