date,prediction,confidence_interval
2025-03-01,315006.4102564102,"[283036.9083990591, 346975.9121137613]"
2025-04-01,320019.2307692307,"[248533.2514093878, 391505.2101290736]"
2025-05-01,325038.46153846144,"[205419.53876242036, 444657.38431450253]"
2025-06-01,330064.10256410245,"[154959.9293693573, 505168.2757588476]"
2025-07-01,335096.1538461537,"[98003.9825384643, 572188.325153843]"
2025-08-01,340134.6153846152,"[35165.004669624264, 645104.2260996061]"
2025-09-01,345179.48717948695,"[-33088.76004859427, 723447.7344075681]"
2025-10-01,350230.76923076896,"[-106385.04959011253, 806846.5880516504]"
2025-11-01,355288.46153846127,"[-184418.84707153472, 894995.7701484573]"
2025-12-01,360352.56410256383,"[-266934.35897790577, 987639.4871830335]"
2026-01-01,365423.07692307665,"[-353713.0845913, 1084559.2384374533]"
2026-02-01,370499.9999999997,"[-444565.56905237114, 1185565.5690523705]"
2026-03-01,375583.333333333,"[-539325.4988116397, 1290492.165478306]"
2026-04-01,380673.0769230766,"[-637845.3493914818, 1399191.5032376351]"
2026-05-01,385769.2307692304,"[-739993.0979524673, 1511531.559490928]"
2026-06-01,390871.79487179447,"[-845649.6878832513, 1627393.2776268404]"
2026-07-01,395980.7692307688,"[-954707.0379540785, 1746668.576415616]"
2026-08-01,401096.15384615335,"[-1067066.4544354144, 1869258.762127721]"
2026-09-01,406217.9487179482,"[-1182637.3470996814, 1995073.244535578]"
2026-10-01,411346.15384615335,"[-1301336.1782430753, 2124028.485935382]"
2026-11-01,416480.7692307687,"[-1423085.5930575733, 2256047.131519111]"
2026-12-01,421621.79487179435,"[-1547813.6930237187, 2391057.2827673075]"
2027-01-01,426769.2307692302,"[-1675453.423448689, 2528991.8849871494]"
2027-02-01,431923.07692307635,"[-1805942.0530915025, 2669788.2069376553]"
