date,prediction,confidence_interval
2025-03-01,109222.67926348366,"[37233.56276192912, 181211.7957650382]"
2025-04-01,111904.37283257712,"[39622.83749029349, 184185.90817486076]"
2025-05-01,110357.88806778326,"[37513.52962401201, 183202.24651155452]"
2025-06-01,112895.17897158963,"[39754.05816894841, 186036.29977423087]"
2025-07-01,111488.16516672529,"[37801.02351005474, 185175.30682339583]"
2025-08-01,113890.74838612025,"[39902.97415180133, 187878.52262043918]"
2025-09-01,112613.84166769638,"[38095.60828968654, 187132.07504570624]"
2025-10-01,114890.76127691206,"[40068.467203931985, 189713.05534989212]"
2025-11-01,113735.22644802408,"[38396.91065691295, 189073.54223913522]"
2025-12-01,115894.91931555618,"[40249.52679373004, 191540.31183738232]"
2026-01-01,114852.60764747007,"[38704.61003176507, 191000.60526317506]"
2026-02-01,116902.94420297084,"[40445.237162398276, 193360.65124354343]"
2026-03-01,115966.25406051957,"[39018.430088072346, 192914.0780329668]"
2026-04-01,117914.57632466206,"[40654.7661799621, 195174.386469362]"
2026-05-01,117076.41643519457,"[39338.131639957166, 194814.70123043197]"
2026-06-01,118929.57349626809,"[40877.35571421658, 196981.7912783196]"
2026-07-01,118183.32868466657,"[39663.50666577478, 196703.15070355835]"
2026-08-01,119947.70979332623,"[41112.313284883974, 198783.10630176848]"
2026-09-01,119287.20901752352,"[39994.373285804395, 198580.04474924266]"
2026-10-01,120968.77445960724,"[41359.00481267975, 200578.54410653474]"
2026-11-01,120388.26099215222,"[40330.57154076328, 200445.95044354117]"
2026-12-01,121992.57088874272,"[41616.8483036955, 202368.29347378993]"
2027-01-01,121486.6745003312,"[40671.95984351089, 202301.3891571515]"
2027-02-01,123018.91567422434,"[41885.30833482584, 204152.52301362285]"
