date,prediction,confidence_interval
2025-03-01,226727.20661823667,"[72024.55436909836, 381429.85886737495]"
2025-04-01,225926.49501998624,"[6446.702243721898, 445406.28779625054]"
2025-05-01,225097.3652052487,"[-44560.60219915421, 494755.3326096516]"
2025-06-01,224239.81717402412,"[-88114.21812517883, 536593.8524732271]"
2025-07-01,223353.85092631247,"[-126960.67103683527, 573668.3728894602]"
2025-08-01,222439.46646211375,"[-162503.50994930838, 607382.4428735359]"
2025-09-01,221496.66378142795,"[-195573.53252901958, 638566.8600918755]"
2025-10-01,220525.44288425508,"[-226710.107912204, 667760.9936807142]"
2025-11-01,219525.80377059514,"[-256286.5287071444, 695338.1362483347]"
2025-12-01,218497.74644044813,"[-284573.59550581244, 721569.0883867086]"
2026-01-01,217441.27089381404,"[-311774.98816992354, 746657.5299575516]"
2026-02-01,216356.37713069288,"[-338048.3576609715, 770761.1119223572]"
2026-03-01,215243.06515108465,"[-363518.6054057162, 794004.7357078856]"
2026-04-01,214101.33495498935,"[-388286.6179527348, 816489.2878627136]"
2026-05-01,212931.18654240697,"[-412435.2231563279, 838297.5962411419]"
2026-06-01,211732.61991333752,"[-436033.3763624573, 859498.6161891323]"
2026-07-01,210505.635067781,"[-459139.17927450256, 880150.4494100645]"
2026-08-01,209250.2320057374,"[-481802.1058273624, 900302.5698388371]"
2026-09-01,207966.41072720673,"[-504064.67538526666, 919997.4968396801]"
2026-10-01,206654.171232189,"[-525963.7320334564, 939272.0744978343]"
2026-11-01,205313.51352068418,"[-547531.437529139, 958158.4645705074]"
2026-12-01,203944.4375926923,"[-568796.0524233157, 976684.9276087004]"
2027-01-01,202546.94344821334,"[-589782.5579994805, 994876.4448959073]"
2027-02-01,201121.0310872473,"[-610513.1568914349, 1012755.2190659295]"
