date,prediction,confidence_interval
2025-03-01,295837.2539824515,"[193929.08526679923, 397745.4226981038]"
2025-04-01,297590.9398143362,"[152102.0395808763, 443079.8400477961]"
2025-05-01,299514.36108097516,"[119313.6101709313, 479715.111991019]"
2025-06-01,301610.82136768964,"[90811.37219128877, 512410.27054409054]"
2025-07-01,303883.6242598007,"[64708.5608274563, 543058.6876921451]"
2025-08-01,306336.07334262953,"[40000.36503316974, 572671.7816520893]"
2025-09-01,308971.4722014972,"[16058.627936488017, 601884.3164665063]"
2025-10-01,311793.1244217249,"[-7552.941223853093, 631139.1900673029]"
2025-11-01,314804.33358863374,"[-31161.133957680955, 660769.8011349484]"
2025-12-01,318008.40328754485,"[-55024.95405404875, 691041.7606291384]"
2026-01-01,321408.6371037794,"[-79358.71075582528, 722175.9849633841]"
2026-02-01,325008.3386226586,"[-104345.66898920957, 754362.3462345267]"
2026-03-01,328810.8114295034,"[-130146.53163744381, 787768.1544964506]"
2026-04-01,332819.35910963506,"[-156904.92492587277, 822543.6431451428]"
2026-05-01,337037.2852483747,"[-184751.06716311758, 858825.637659867]"
2026-06-01,341467.8934310435,"[-213804.29833734687, 896740.0851994338]"
2026-07-01,346114.48724296247,"[-244174.87669873296, 936403.8511846579]"
2026-08-01,350980.3702694528,"[-275965.2941543121, 977926.0346932177]"
2026-09-01,356068.8460958356,"[-309271.2706328829, 1021408.9628245542]"
2026-10-01,361383.2183074322,"[-344182.531116123, 1066948.9677309874]"
2026-11-01,366926.79048956354,"[-380783.4332462416, 1114637.0142253686]"
2026-12-01,372702.8662275508,"[-419153.4902539593, 1164559.2227090609]"
2027-01-01,378714.74910671514,"[-459367.8187437646, 1216797.3169571948]"
2027-02-01,384965.7427123777,"[-501497.53082178126, 1271429.0162465367]"
