date,prediction,confidence_interval
2025-03-01,368051.3812904305,"[342735.3137660917, 393367.4488147693]"
2025-04-01,370656.93598446494,"[323929.5249016481, 417384.3470672818]"
2025-05-01,372063.8628798674,"[306070.84015318553, 438056.8856065492]"
2025-06-01,373833.8855082199,"[289859.3538064541, 457808.41720998567]"
2025-07-01,374862.4795891493,"[274318.9335927024, 475406.0255855962]"
2025-08-01,376430.5386446876,"[259909.78636901214, 492951.2909203631]"
2025-09-01,377400.2655324129,"[245559.96890765807, 509240.56215716776]"
2025-10-01,378934.3458615809,"[231844.69149608375, 526024.0002270781]"
2025-11-01,379935.81511188764,"[217779.45643100186, 542092.1737927734]"
2025-12-01,381491.28481408313,"[204013.00723365892, 558969.5623945073]"
2026-01-01,382559.8087864626,"[189641.76531416894, 575477.8522587563]"
2026-02-01,384164.76748620346,"[175339.0585350861, 592990.4764373208]"
2026-03-01,385322.32499980385,"[160265.34304303591, 610379.3069565718]"
2026-04-01,386998.2428589229,"[145090.96958634566, 628905.5161315002]"
2026-05-01,388263.6237653587,"[129029.53702116228, 647497.7105095552]"
2026-06-01,390030.3339307837,"[112734.64719242492, 667326.0206691425]"
2026-07-01,391421.59007352666,"[95466.50640219141, 687376.673744862]"
2026-08-01,393298.4977345121,"[77855.41799589532, 708741.5774731289]"
2026-09-01,394833.5337322557,"[59203.90883629874, 730463.1586282126]"
2026-10-01,396839.91026224074,"[40116.093461739714, 753563.7270627418]"
2026-11-01,398536.62461237755,"[19933.630496552505, 777139.6187282025]"
2026-12-01,400691.68038745323,"[-766.5724890443962, 802149.9332639509]"
2027-01-01,402567.9979363171,"[-22606.352937941847, 827742.3488105761]"
2027-02-01,404890.90154373884,"[-45036.0505380418, 854817.8536255194]"
