date,prediction,confidence_interval
2025-03-01,138740.53542217804,"[92549.08585112591, 184931.98499323017]"
2025-04-01,143324.3856185927,"[76015.53054426018, 210633.24069292523]"
2025-05-01,152455.62985995537,"[56540.76806783752, 248370.49165207322]"
2025-06-01,145576.28571230458,"[9968.508549617516, 281184.0628749917]"
2025-07-01,151870.5920190904,"[-20909.27680741917, 324650.4608456]"
2025-08-01,154782.47359487577,"[-61294.09521848394, 370859.0424082355]"
2025-09-01,154230.346385408,"[-109258.64830563709, 417719.3410764531]"
2025-10-01,159263.46615757715,"[-153000.39872250138, 471527.3310376557]"
2025-11-01,161346.79696512577,"[-204019.06341138761, 526712.6573416392]"
2025-12-01,163688.48479885326,"[-257456.77077820429, 584833.7403759108]"
2026-01-01,167873.27191014768,"[-311489.78040027065, 647236.3242205661]"
2026-02-01,170668.52271862238,"[-370149.44371425116, 711486.4891514959]"
2026-03-01,174292.02071274802,"[-430416.7211552216, 779000.7625807177]"
2026-04-01,178397.52810097692,"[-492797.4543700523, 849592.5105720062]"
2026-05-01,182121.02278730716,"[-558265.1451191792, 922507.1906937935]"
2026-06-01,186478.03397199372,"[-625492.9013044032, 998448.9692483906]"
2026-07-01,190980.81229601568,"[-695082.8055346182, 1077044.4301266496]"
2026-08-01,195550.54096553856,"[-767064.0152009345, 1158165.0971320115]"
2026-09-01,200534.239120377,"[-840983.9757856621, 1242052.454026416]"
2026-10-01,205653.42409168795,"[-917160.4430385239, 1328467.2912218997]"
2026-11-01,210992.634378014,"[-995451.1767712765, 1417436.4455273044]"
2026-12-01,216630.5720735237,"[-1075741.7858107267, 1509002.929957774]"
2027-01-01,222454.9331632531,"[-1158144.7799770418, 1603054.646303548]"
2027-02-01,228537.8301944948,"[-1242549.011130333, 1699624.6715193228]"
