date,prediction,confidence_interval
2025-03-01,207566.23399184723,"[151887.21853282122, 263245.24945087323]"
2025-04-01,207277.14727978126,"[140713.87586330314, 273840.4186962594]"
2025-05-01,206964.219387939,"[130932.96025824368, 282995.4785176343]"
2025-06-01,206627.45031632046,"[122067.397383296, 291187.50324934494]"
2025-07-01,206266.84006492567,"[113856.77750012273, 298676.9026297286]"
2025-08-01,205882.3886337546,"[106140.7037751582, 305624.073492351]"
2025-09-01,205474.09602280727,"[98812.2253396142, 312135.9667060003]"
2025-10-01,205041.96223208366,"[91795.891479714, 318288.0329844533]"
2025-11-01,204585.98726158382,"[85036.17610293286, 324135.7984202348]"
2025-12-01,204106.17111130772,"[78490.84927796859, 329721.49294464686]"
2026-01-01,203602.51378125534,"[72126.93530934482, 335078.0922531659]"
2026-02-01,203075.0152714267,"[65918.12221183776, 340231.9083310156]"
2026-03-01,202523.6755818218,"[59843.03282674661, 345204.31833689695]"
2026-04-01,201948.49471244062,"[53884.031574761466, 350012.9578501198]"
2026-05-01,201349.47266328317,"[48026.377222632815, 354672.56810393353]"
2026-06-01,200726.60943434946,"[42257.60656387554, 359195.61230482336]"
2026-07-01,200079.90502563948,"[36567.07656858032, 363592.7334826987]"
2026-08-01,199409.35943715324,"[30945.61795757283, 367873.1009167336]"
2026-09-01,198714.97266889072,"[25385.268807792483, 372044.676529989]"
2026-10-01,197996.744720852,"[19879.066732789797, 376114.4227089142]"
2026-11-01,197254.67559303698,"[14420.884659446485, 380088.4665266275]"
2026-12-01,196488.7652854457,"[9005.299543949892, 383972.2310269415]"
2027-01-01,195699.01379807814,"[3627.4863148427976, 387770.5412813135]"
2027-02-01,194885.42113093432,"[-1716.8686244236014, 391487.7108862923]"
