date,prediction,confidence_interval
2025-03-01,169447.8905078852,"[100481.13157326456, 238414.64944250585]"
2025-04-01,180637.902305631,"[110180.96686308947, 251094.83774817252]"
2025-05-01,173386.36153414616,"[101976.7801399128, 244795.94292837952]"
2025-06-01,171253.3249289297,"[95883.18150095413, 246623.46835690527]"
2025-07-01,171575.2434742427,"[92075.5568377521, 251074.93011073332]"
2025-08-01,170481.8729875145,"[87074.76608244888, 253888.97989258013]"
2025-09-01,168964.3553112097,"[81183.84715543895, 256744.86346698046]"
2025-10-01,167584.99121308303,"[75003.96672150628, 260166.0157046598]"
2025-11-01,166091.46867168485,"[68425.06355717314, 263757.8737861966]"
2025-12-01,164416.46633458982,"[61374.46890641228, 267458.4637627674]"
2026-01-01,162614.1519337163,"[53902.234823832216, 271326.06904360035]"
2026-02-01,160689.4057264668,"[46034.70348679069, 275344.1079661429]"
2026-03-01,158631.86910764585,"[37778.05331649557, 279485.68489879614]"
2026-04-01,156442.0418950402,"[29144.03468420336, 283740.04910587706]"
2026-05-01,154121.7147967532,"[20145.880476027465, 288097.5491174789]"
2026-06-01,151670.56055672897,"[10794.263454428525, 292546.8576590294]"
2026-07-01,149088.3015767706,"[1098.6505555637123, 297077.9525979775]"
2026-08-01,146375.03336679016,"[-8932.061583211937, 301682.12831679225]"
2026-09-01,143530.7930177959,"[-19289.77582859341, 306351.3618641852]"
2026-10-01,140555.55848475493,"[-29967.17577994222, 311078.29274945206]"
2026-11-01,137449.32604384405,"[-40957.58899527762, 315856.24108296575]"
2026-12-01,134212.10014139183,"[-52254.91713982419, 320679.11742260784]"
2027-01-01,130843.88085489944,"[-63853.58566772746, 325541.34737752634]"
2027-02-01,127344.66737696518,"[-75748.48671730606, 330437.8214712364]"
