date,prediction,confidence_interval
2025-03-01,249860.16144440923,"[192783.619191661, 306936.70369715744]"
2025-04-01,255071.34221394948,"[167651.24821663136, 342491.4362112676]"
2025-05-01,265331.20466680895,"[133414.87619932118, 397247.5331342967]"
2025-06-01,273250.47883503983,"[84302.72746671273, 462198.23020336695]"
2025-07-01,287561.8747073972,"[38447.40333471977, 536676.3460800746]"
2025-08-01,303885.02980515314,"[-16067.015848843614, 623837.0754591499]"
2025-09-01,322815.28777386434,"[-75554.04606675415, 721184.6216144828]"
2025-10-01,346121.662110241,"[-137989.4975757373, 830232.8217962193]"
2025-11-01,372318.64981484564,"[-206335.29295249248, 950972.5925821838]"
2025-12-01,402393.1866003321,"[-278566.34854430734, 1083352.7217449716]"
2026-01-01,436488.03945355164,"[-355040.81963818416, 1228016.8985452875]"
2026-02-01,474438.4455233774,"[-436114.1628689312, 1384991.053915686]"
2026-03-01,516731.2633908404,"[-521164.48901742883, 1554627.0157991096]"
2026-04-01,563390.0644926354,"[-610459.3272000225, 1737239.4561852934]"
2026-05-01,614578.3123737867,"[-703892.5868707304, 1933049.2116183038]"
2026-06-01,670533.876124946,"[-801323.0496174496, 2142390.8018673416]"
2026-07-01,731365.1313226084,"[-902804.8760104947, 2365535.1386557114]"
2026-08-01,797266.7031476988,"[-1008234.0396210776, 2602767.4459164753]"
2026-09-01,868410.7541093747,"[-1117567.5416567554, 2854389.049875505]"
2026-10-01,944952.3091857368,"[-1230775.8049964663, 3120680.42336794]"
2026-11-01,1027071.9483845854,"[-1347791.0374248736, 3401934.934194044]"
2026-12-01,1114934.3046568742,"[-1468573.8626703823, 3698442.4719841303]"
2027-01-01,1208707.4584874213,"[-1593074.7336978526, 4010489.650672695]"
2027-02-01,1308563.3064763178,"[-1721239.9243774367, 4338366.537330072]"
