date,prediction,confidence_interval
2025-03-01,226896.0368017076,"[199424.77358215442, 254367.3000212608]"
2025-04-01,226154.334318358,"[196048.701923911, 256259.96671280498]"
2025-05-01,224740.55572322768,"[191958.4875336776, 257522.62391277775]"
2025-06-01,223397.37855692935,"[188255.84120184655, 258538.91591201216]"
2025-07-01,222078.31675221736,"[184809.5704912899, 259347.06301314483]"
2025-08-01,220785.67681649153,"[181582.17913574024, 259989.1744972428]"
2025-09-01,219518.76049857785,"[178542.705904838, 260494.8150923177]"
2025-10-01,218277.06634463376,"[175667.70744895472, 260886.4252403128]"
2025-11-01,217060.09157816527,"[172938.70968828246, 261181.4734680481]"
2025-12-01,215867.34413069743,"[170340.80452288582, 261393.88373850903]"
2026-01-01,214698.3416865691,"[167861.71449796436, 261534.96887517383]"
2026-02-01,213552.61153464366,"[165491.15509702027, 261614.06797226705]"
2026-03-01,212429.69037426834,"[163220.3855634359, 261638.99518510076]"
2026-04-01,211329.12412810745,"[161041.88404143992, 261616.36421477498]"
2026-05-01,210250.4677585152,"[158949.10719290667, 261551.82832412375]"
2026-06-01,209193.285087576,"[156936.3087470431, 261450.26142810888]"
2026-07-01,208157.14862072637,"[154998.40011722024, 261315.8971242325]"
2026-08-01,207141.63937388838,"[153130.8416587264, 261152.43708905036]"
2026-09-01,206146.34670404444,"[151329.55664865545, 260963.13675943343]"
2026-10-01,205170.86814318487,"[149590.86238798528, 260750.87389838445]"
2026-11-01,204214.80923556144,"[147911.41439346308, 260518.2040776598]"
2026-12-01,203277.7833781805,"[146288.16072798267, 260267.40602837832]"
2027-01-01,202359.41166447193,"[144718.30427726687, 260000.519051677]"
2027-02-01,201459.32273107005,"[143199.27132251236, 259719.37413962773]"
