date,prediction,confidence_interval
2025-03-01,587816.7585458371,"[514791.6642554092, 660841.852836265]"
2025-04-01,589240.8568692595,"[502987.2900287125, 675494.4237098065]"
2025-05-01,603334.8944882059,"[508831.45154883346, 697838.3374275784]"
2025-06-01,616585.021790953,"[510996.674181956, 722173.36939995]"
2025-07-01,623955.3936915955,"[503389.5889195244, 744521.1984636666]"
2025-08-01,632612.491394842,"[498574.7381820442, 766650.24460764]"
2025-09-01,643447.3751340884,"[496487.5399073335, 790407.2103608435]"
2025-10-01,654200.3533995464,"[493532.0446825216, 814868.6621165711]"
2025-11-01,664343.0703618873,"[489251.81195575255, 839434.3287680221]"
2025-12-01,674828.4700737204,"[485173.50172672665, 864483.4384207142]"
2026-01-01,685802.9239105678,"[481372.40520718583, 890233.4426139498]"
2026-02-01,696927.7944477373,"[477331.94400450727, 916523.6448909673]"
2026-03-01,708140.3612673188,"[473010.83079170727, 943269.8917429304]"
2026-04-01,719573.3470865327,"[468615.2968323889, 970531.3973406765]"
2026-05-01,731247.2238728077,"[464161.912275114, 998332.5354705014]"
2026-06-01,743112.8705307194,"[459582.17778418283, 1026643.563277256]"
2026-07-01,755162.4489326179,"[454875.49250363314, 1055449.4053616025]"
2026-08-01,767414.7464664036,"[450073.8917693971, 1084755.60116341]"
2026-09-01,779872.474684956,"[445183.3326248769, 1114561.6167450352]"
2026-10-01,792528.5854699855,"[440197.87944456533, 1144859.2914954056]"
2026-11-01,805382.085208915,"[435121.08453013806, 1175643.085887692]"
2026-12-01,818435.6471484742,"[429960.79418169725, 1206910.5001152512]"
2027-01-01,831689.6212155806,"[424721.1063402978, 1238658.1360908635]"
2027-02-01,845143.0001458155,"[419404.38222505926, 1270881.618066572]"
