date,prediction,confidence_interval
2025-03-01,161658.70839746302,"[108389.3229918452, 214928.09380308085]"
2025-04-01,158982.97231923038,"[100534.62947356387, 217431.3151648969]"
2025-05-01,103100.28241019024,"[38791.42998922109, 167409.13483115938]"
2025-06-01,32667.38337078161,"[-43105.2412894068, 108440.00803097001]"
2025-07-01,59654.63858641163,"[-32912.82343858783, 152222.1006114111]"
2025-08-01,33856.56187103931,"[-70080.18875739674, 137793.31249947535]"
2025-09-01,-11192.45094446918,"[-128049.81934105295, 105664.91745211459]"
2025-10-01,-41369.34220965054,"[-173980.001102411, 91241.31668310992]"
2025-11-01,-52424.249177418926,"[-201499.23111744988, 96650.73276261201]"
2025-12-01,-83931.17731395514,"[-248661.969346467, 80799.61471855674]"
2026-01-01,-118521.05347060344,"[-300122.8308064232, 63080.72386521635]"
2026-02-01,-144928.96994617867,"[-344580.26640675333, 54722.32651439597]"
2026-03-01,-169824.1102001797,"[-387845.40196028864, 48197.18155992919]"
2026-04-01,-201883.34332569828,"[-438544.5048179657, 34777.81816656914]"
2026-05-01,-233456.73661581127,"[-489569.59331551637, 22656.120083893795]"
2026-06-01,-262450.7106072996,"[-538655.0847043786, 13753.6634897794]"
2026-07-01,-292666.4017597865,"[-589351.2076825944, 4018.404163021536]"
2026-08-01,-325225.0412209474,"[-642860.1578675855, -7589.9245743092615]"
2026-09-01,-357345.72652704164,"[-696516.2808202708, -18175.17223381257]"
2026-10-01,-389159.2155295177,"[-750351.1805406192, -27967.25051841623]"
2026-11-01,-422059.7575840804,"[-805699.7474965143, -38419.76767164649]"
2026-12-01,-455828.76674622705,"[-862383.957461634, -49273.576030820084]"
2027-01-01,-489637.13999550603,"[-919585.0600819709, -59689.21990904119]"
2027-02-01,-523808.5726916517,"[-977583.8815577065, -70033.26382559683]"
