date,prediction,confidence_interval
2025-03-01,255267.48757653753,"[145003.80184937612, 365531.17330369895]"
2025-04-01,255251.2696215501,"[137289.82953046472, 373212.7097126355]"
2025-05-01,251722.89572100167,"[120830.98807512358, 382614.80336687976]"
2025-06-01,255390.8287192295,"[109414.03345344678, 401367.6239850122]"
2025-07-01,255475.72258276865,"[99116.26644093954, 411835.1787245978]"
2025-08-01,255983.17098980775,"[88727.02980064324, 423239.3121789723]"
2025-09-01,257124.14625418084,"[79616.00815563006, 434632.28435273166]"
2025-10-01,257766.8139080408,"[70845.32240430513, 444688.3054117764]"
2025-11-01,258560.03987783406,"[62518.18647099356, 454601.89328467456]"
2025-12-01,259384.4738104591,"[54659.16426307839, 464109.7833578398]"
2026-01-01,260151.93602138705,"[47114.9031245932, 473188.9689181809]"
2026-02-01,260946.91399284752,"[39892.48251209597, 482001.34547359904]"
2026-03-01,261739.07384950703,"[32954.58940716344, 490523.5582918506]"
2026-04-01,262526.10396538954,"[26264.612701086036, 498787.59522969305]"
2026-05-01,263317.01814755285,"[19806.291973228916, 506827.7443218768]"
2026-06-01,264106.80671087647,"[13557.464869693737, 514656.1485520592]"
2026-07-01,264896.3223250907,"[7500.589194951521, 522292.0554552299]"
2026-08-01,265686.28844178334,"[1621.4898323507514, 529751.0870512159]"
2026-09-01,266476.04351929156,"[-4093.374321092211, 537045.4613596753]"
2026-10-01,267265.81682639144,"[-9655.516143088345, 544187.1497958712]"
2026-11-01,268055.6315754078,"[-15075.152548655227, 551186.4156994708]"
2026-12-01,268845.41607993806,"[-20361.51774561184, 558052.349905488]"
2027-01-01,269635.20897517534,"[-25522.823194817058, 564793.2411451677]"
2027-02-01,270425.00422781636,"[-30566.485149720334, 571416.493605353]"
