date,prediction,confidence_interval
2025-03-01,241067.6803273482,"[112737.75645372702, 369397.6042009694]"
2025-04-01,235314.26081250518,"[106160.31288939547, 364468.2087356149]"
2025-05-01,249165.5436408206,"[115759.08474706742, 382572.0025345738]"
2025-06-01,246358.0576744421,"[111821.85533442567, 380894.26001445856]"
2025-07-01,257706.08261037082,"[119642.74768127696, 395769.41753946466]"
2025-08-01,257025.69828179482,"[117599.9658565452, 396451.43070704443]"
2025-09-01,266566.25408268045,"[124101.23751177246, 409031.27065358846]"
2025-10-01,267421.736501642,"[123428.9123172077, 411414.5606860763]"
2025-11-01,275657.2151532377,"[128964.33565911444, 422350.09464736097]"
2025-12-01,277621.6651101249,"[129290.27944481774, 425953.0507754321]"
2026-01-01,284914.8170947936,"[134126.47103456352, 435703.1631550237]"
2026-02-01,287679.99341817375,"[135184.19337403396, 440175.79346231354]"
2026-03-01,294292.74152964226,"[139519.1831104552, 449066.29994882934]"
2026-04-01,297636.07969461806,"[141116.73373783083, 454155.4256514053]"
2026-05-01,303757.5444253717,"[145096.19880933763, 462418.89004140574]"
2026-06-01,307518.3424481281,"[147094.69113612725, 467941.993760129]"
2026-07-01,313285.07762828184,"[150825.05707282998, 475745.0981837337]"
2026-08-01,317347.3011695007,"[153123.63716857857, 481570.9651704228]"
2026-09-01,322857.9050433488,"[156682.2327423364, 489033.57734436117]"
2026-10-01,327137.77188963507,"[159207.43913887552, 495068.1046403946]"
2026-11-01,332463.4369954586,"[162650.18802452466, 502276.6859663926]"
2026-12-01,336900.4524749539,"[165348.35738535906, 508452.54756454873]"
2027-01-01,342092.5831510673,"[168715.52141569924, 515469.64488643536]"
2027-02-01,346643.06728475256,"[171547.33639490863, 521738.7981745965]"
