date,prediction,confidence_interval
2025-03-01,390201.736566004,"[225632.2198663886, 554771.2532656194]"
2025-04-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-05-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-06-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-07-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-08-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-09-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-10-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-11-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2025-12-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-01-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-02-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-03-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-04-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-05-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-06-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-07-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-08-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-09-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-10-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-11-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2026-12-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2027-01-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
2027-02-01,312569.13201736053,"[99184.85057226574, 525953.4134624554]"
