date,prediction,confidence_interval
2025-03-01,310178.27867807343,"[227343.86692292575, 393012.6904332211]"
2025-04-01,310065.0854851898,"[207803.65876455922, 412326.5122058204]"
2025-05-01,307511.4612945079,"[185534.15067477862, 429488.7719142372]"
2025-06-01,307833.2051721431,"[166683.36023747336, 448983.05010681285]"
2025-07-01,306694.05979078443,"[148309.56336414412, 465078.55621742475]"
2025-08-01,305521.2594173687,"[130193.11218455623, 480849.40665018116]"
2025-09-01,304220.30848737806,"[112255.85651338802, 496184.76046136813]"
2025-10-01,302623.92426285736,"[94126.96851672317, 511120.8800089916]"
2025-11-01,300837.09744207485,"[75707.7485560406, 525966.4463281091]"
2025-12-01,298833.20519290445,"[56866.973215906386, 540799.4371699025]"
2026-01-01,296613.30510949384,"[37497.03126171566, 555729.578957272]"
2026-02-01,294184.02144862287,"[17515.369660484255, 570852.6732367615]"
2026-03-01,291544.8303414994,"[-3154.3970720846555, 586244.0577550835]"
2026-04-01,288698.1156671016,"[-24578.47435189836, 601974.7056861015]"
2026-05-01,285645.8247464343,"[-46816.15725001262, 618107.8067428812]"
2026-06-01,282389.69039855595,"[-69921.48622061266, 634700.8670177246]"
2026-07-01,278931.6248462472,"[-93943.84453196457, 651807.094224459]"
2026-08-01,275273.4787784079,"[-118928.83872486238, 669475.7962816781]"
2026-09-01,271417.1078312426,"[-144918.82826644526, 687753.0439289305]"
2026-10-01,267364.374436608,"[-171953.34575197933, 706682.0946251953]"
2026-11-01,263117.13669940515,"[-200069.44999454287, 726303.7233933532]"
2026-12-01,258677.25396100938,"[-229302.0021427414, 746656.5100647602]"
2027-01-01,254046.58557363527,"[-259683.89783995584, 767777.0689872263]"
2027-02-01,249226.99069500214,"[-291246.2633768141, 789700.2447668184]"
