date,prediction,confidence_interval
2025-03-01,308040.7799030546,"[256209.03437568687, 359872.5254304223]"
2025-04-01,309271.61592086765,"[254477.2853458312, 364065.9464959041]"
2025-05-01,309832.37524872867,"[254310.270638003, 365354.4798594543]"
2025-06-01,310785.6216754578,"[253167.57659665472, 368403.6667542609]"
2025-07-01,311487.67100799957,"[252508.29183553378, 370467.05018046533]"
2025-08-01,312328.456862339,"[251372.8602926493, 373284.0534320287]"
2025-09-01,313071.7636742047,"[250344.8496265034, 375798.677721906]"
2025-10-01,313860.68706427846,"[249060.23623488698, 378661.13789366995]"
2025-11-01,314608.54198823875,"[247746.04392126942, 381471.0400552081]"
2025-12-01,315367.84086311987,"[246266.62884036018, 384469.05288587953]"
2026-01-01,316106.77250437014,"[244709.85308637033, 387503.69192236994]"
2026-02-01,316844.6076201331,"[243026.97182868756, 390662.2434115786]"
2026-03-01,317569.67232282524,"[241252.74159781393, 393886.6030478366]"
2026-04-01,318289.0384673207,"[239371.0141947914, 397207.0627398499]"
2026-05-01,318998.4220367482,"[237396.48905742815, 400600.35501606826]"
2026-06-01,319700.418220189,"[235325.00680044867, 404075.82963992935]"
2026-07-01,320393.4548934966,"[233163.6626991098, 407623.2470878834]"
2026-08-01,321078.4844244001,"[230912.55595281423, 411244.41289598594]"
2026-09-01,321754.9298837216,"[228575.81355193636, 414934.0462155068]"
2026-10-01,322423.1407659537,"[226154.92797394656, 418691.3535579608]"
2026-11-01,323082.905352908,"[223652.7757246, 422513.034981216]"
2026-12-01,323734.35190008575,"[221071.1980862093, 426397.5057139622]"
2027-01-01,324377.4027123502,"[218412.4633075322, 430342.3421171682]"
2027-02-01,325012.10485617584,"[215678.3935997131, 434345.81611263857]"
