date,prediction,confidence_interval
2025-03-01,144884.73192292557,"[124809.37951894537, 164960.08432690578]"
2025-04-01,145234.17173296204,"[121799.24444882349, 168669.09901710058]"
2025-05-01,146080.5983779655,"[119019.28892636091, 173141.9078295701]"
2025-06-01,146689.9747872532,"[116743.86780470621, 176636.08176980016]"
2025-07-01,147413.28637497214,"[114708.79236704345, 180117.78038290085]"
2025-08-01,148103.73093414988,"[112890.8093960386, 183316.65247226116]"
2025-09-01,148805.55276592166,"[111239.83453720366, 186371.27099463966]"
2025-10-01,149502.621489006,"[109727.50448811593, 189277.7384898961]"
2025-11-01,150201.34081978514,"[108331.78316122232, 192070.89847834795]"
2025-12-01,150899.4939809896,"[107035.87474328674, 194763.11321869242]"
2026-01-01,151597.8615798879,"[105826.79582665351, 197368.92733312226]"
2026-02-01,152296.1510944422,"[104694.07154435923, 199898.23064452517]"
2026-03-01,152994.46814258397,"[103629.22162569943, 202359.7146594685]"
2026-04-01,153692.7751462026,"[102625.20819341435, 204760.34209899083]"
2026-05-01,154391.08581801044,"[101676.14011351907, 207106.0315225018]"
2026-06-01,155089.39517368964,"[100777.01621691108, 209401.7741304682]"
2026-07-01,155787.70500506606,"[99923.55235767603, 211651.8576524561]"
2026-08-01,156486.01466352906,"[99112.04337785242, 213859.9859492057]"
2026-09-01,157184.3243844527,"[98339.25988572749, 216029.3888831779]"
2026-10-01,157882.63408281558,"[97602.36659059432, 218162.90157503684]"
2026-11-01,158580.94378935354,"[96898.85820024213, 220263.02937846494]"
2026-12-01,159279.25349293335,"[96226.50798499375, 222331.99900087295]"
2027-01-01,159977.5631975825,"[95583.32626883354, 224371.80012633145]"
2027-02-01,160675.87290184465,"[94967.52652823969, 226384.2192754496]"
