date,prediction,confidence_interval
2025-03-01,249236.47002801916,"[79419.07315974293, 419053.8668962954]"
2025-04-01,197545.17643872392,"[-34411.70214737259, 429502.05502482044]"
2025-05-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-06-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-07-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-08-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-09-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-10-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-11-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2025-12-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-01-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-02-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-03-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-04-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-05-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-06-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-07-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-08-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-09-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-10-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-11-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2026-12-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2027-01-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
2027-02-01,165141.40028462367,"[-81535.43880324077, 411818.2393724881]"
