date,prediction,confidence_interval
2025-03-01,124509.68330136845,"[78948.07790931035, 170071.28869342656]"
2025-04-01,120631.33044796785,"[71742.02019371113, 169520.64070222457]"
2025-05-01,119010.78688964932,"[67712.04639495726, 170309.52738434137]"
2025-06-01,117099.99296775633,"[62830.56798034382, 171369.41795516884]"
2025-07-01,115342.52447020519,"[59522.11001052459, 171162.93892988577]"
2025-08-01,114001.09446558182,"[57053.70244045215, 170948.48649071148]"
2025-09-01,112797.73293815974,"[54963.20115878427, 170632.2647175352]"
2025-10-01,111754.91488909806,"[53307.06965644069, 170202.76012175542]"
2025-11-01,110876.55310584331,"[51980.34406819586, 169772.76214349078]"
2025-12-01,110117.78079006483,"[50889.57684018995, 169345.9847399397]"
2026-01-01,109465.97682553841,"[49996.560934982845, 168935.39271609398]"
2026-02-01,108908.43640052357,"[49262.06413711414, 168554.808663933]"
2026-03-01,108429.6474917171,"[48653.14985529486, 168206.14512813935]"
2026-04-01,108018.86556068485,"[48146.91913673011, 167890.8119846396]"
2026-05-01,107666.65366506815,"[47724.56556027155, 167608.74176986475]"
2026-06-01,107364.47606136565,"[47370.81456772773, 167358.13755500357]"
2026-07-01,107105.26430661668,"[47073.69058810256, 167136.8380251308]"
2026-08-01,106882.9300365166,"[46823.4751564452, 166942.384916588]"
2026-09-01,106692.2086614301,"[46612.24609508602, 166772.17122777418]"
2026-10-01,106528.60932197106,"[46433.56207588484, 166623.65656805728]"
2026-11-01,106388.27700123015,"[46282.132790667616, 166494.42121179268]"
2026-12-01,106267.900901268,"[46153.592770357, 166382.209032179]"
2027-01-01,106164.64352877346,"[46044.32910217397, 166284.95795537296]"
2027-02-01,106076.07060417521,"[45951.33711132948, 166200.80409702094]"
