date,prediction,confidence_interval
2025-03-01,592103.048919831,"[579421.5676798626, 604784.5301597995]"
2025-04-01,594367.909989252,"[576157.5760053714, 612578.2439731326]"
2025-05-01,596449.8206121217,"[573814.4481609456, 619085.1930632979]"
2025-06-01,598588.6670236328,"[572071.6426665705, 625105.6913806951]"
2025-07-01,600727.5134351439,"[570828.5991487922, 630626.4277214955]"
2025-08-01,602866.3598466549,"[569931.0054345315, 635801.7142587784]"
2025-09-01,605005.206258166,"[569290.642492081, 640719.770024251]"
2025-10-01,607144.0526696771,"[568851.4612223577, 645436.6441169964]"
2025-11-01,609282.8990811881,"[568575.2210032028, 649990.5771591734]"
2025-12-01,611421.7454926992,"[568434.4502852724, 654409.040700126]"
2026-01-01,613560.5919042103,"[568408.6257897649, 658712.5580186556]"
2026-02-01,615699.4383157213,"[568481.9358537148, 662916.9407777279]"
2026-03-01,617838.2847272324,"[568641.8922426288, 667034.677211836]"
2026-04-01,619977.1311387435,"[568878.4273562724, 671075.8349212146]"
2026-05-01,622115.9775502546,"[569183.2842218559, 675048.6708786532]"
2026-06-01,624254.8239617656,"[569549.5909602705, 678960.0569632608]"
2026-07-01,626393.6703732767,"[569971.5558037444, 682815.784942809]"
2026-08-01,628532.5167847878,"[570444.2433791596, 686620.7901904159]"
2026-09-01,630671.3631962988,"[570963.4072607907, 690379.319131807]"
2026-10-01,632810.2096078099,"[571525.362404393, 694095.0568112268]"
2026-11-01,634949.056019321,"[572126.8864332925, 697771.2256053494]"
2026-12-01,637087.902430832,"[572765.1421803166, 701410.6626813475]"
2027-01-01,639226.7488423431,"[573437.6161455606, 705015.8815391256]"
2027-02-01,641365.5952538542,"[574142.0690465476, 708589.1214611607]"
