date,prediction,confidence_interval
2025-01-01,181077.19982767673,"[54061.11650779695, 308093.2831475565]"
2025-02-01,182969.71160370923,"[55421.264144274, 310518.15906314447]"
2025-03-01,184862.22337974174,"[56783.624555808725, 312940.82220367476]"
2025-04-01,186754.73515577425,"[58148.17037740983, 315361.29993413866]"
2025-05-01,188647.24693180676,"[59514.87480350844, 317779.61906010506]"
2025-06-01,190539.75870783927,"[60883.711572077096, 320195.80584360147]"
2025-07-01,192432.27048387178,"[62254.65494932358, 322609.88601842]"
2025-08-01,194324.78225990428,"[63627.67971493461, 325021.88480487396]"
2025-09-01,196217.2940359368,"[65002.76114784554, 327431.82692402805]"
2025-10-01,198109.8058119693,"[66379.87501251258, 329839.736611426]"
2025-11-01,200002.3175880018,"[67758.99754566728, 332245.63763033634]"
2025-12-01,201894.82936403432,"[69140.10544353124, 334649.5532845374]"
2026-01-01,203787.34114006683,"[70523.17584947322, 337051.50643066043]"
2026-02-01,205679.85291609933,"[71908.1863420885, 339451.51949011016]"
2026-03-01,207572.36469213184,"[73295.11492368451, 341849.6144605792]"
2026-04-01,209464.87646816435,"[74683.94000915447, 344245.81292717427]"
2026-05-01,211357.38824419686,"[76074.64041522451, 346640.1360731692]"
2026-06-01,213249.90002022937,"[77467.19535005794, 349032.60469040077]"
2026-07-01,215142.41179626188,"[78861.58440320316, 351423.2391893206]"
2026-08-01,217034.92357229438,"[80257.78753587077, 353812.05960871803]"
2026-09-01,218927.4353483269,"[81655.7850715272, 356199.0856251266]"
2026-10-01,220819.9471243594,"[83055.55768679225, 358584.3365619265]"
2026-11-01,222712.4589003919,"[84457.08640262843, 360967.8313981554]"
2026-12-01,224604.97067642442,"[85860.35257581124, 363349.58877703757]"
