date,prediction,confidence_interval
2025-03-01,183826.60390614328,"[146823.29641971027, 220829.9113925763]"
2025-04-01,171662.04579864047,"[111024.0146910646, 232300.07690621633]"
2025-05-01,174968.52167488483,"[76390.13955121745, 273546.90379855223]"
2025-06-01,167130.7474282223,"[30614.334623476316, 303647.1602329683]"
2025-07-01,167004.30099841004,"[-15147.273523314361, 349155.87552013446]"
2025-08-01,161227.8628731444,"[-68695.88047340393, 391151.60621969274]"
2025-09-01,159266.34631259943,"[-123633.91433688923, 442166.6069620881]"
2025-10-01,154411.8812306123,"[-184257.96566216488, 493081.72812338953]"
2025-11-01,151415.29612587474,"[-247092.41762056958, 549923.0098723191]"
2025-12-01,146908.7320425601,"[-314388.7521281, 608206.2162132203]"
2026-01-01,143276.5614406566,"[-384290.72340853227, 670843.8462898454]"
2026-02-01,138827.6006700731,"[-457942.8863258641, 735598.0876660103]"
2026-03-01,134758.26854412738,"[-534355.5945602903, 803872.131648545]"
2026-04-01,130219.06725482906,"[-614093.9101025577, 874532.044612216]"
2026-05-01,125810.0665417939,"[-696625.263315959, 948245.3963995468]"
2026-06-01,121104.29229877001,"[-782217.5450309308, 1024426.1296284709]"
2026-07-01,116402.44886614053,"[-870578.1271524811, 1103383.0248847622]"
2026-08-01,111489.66773525428,"[-961825.1569457426, 1184804.492416251]"
2026-09-01,106516.37273762835,"[-1055792.2345082052, 1268824.979983462]"
2026-10-01,101374.1717216738,"[-1152523.5496976443, 1355271.893140992]"
2026-11-01,96138.04816607168,"[-1251919.704636038, 1444195.8009681816]"
2026-12-01,90753.06072270763,"[-1353989.4053154779, 1535495.526760893]"
2027-01-01,85256.3220453702,"[-1458669.4316676604, 1629182.0757584008]"
2027-02-01,79619.72292474954,"[-1565952.2918708602, 1725191.7377203593]"
