date,prediction,confidence_interval
2025-03-01,308052.6611355185,"[245271.88318789596, 370833.43908314104]"
2025-04-01,305494.67440340505,"[213119.26462661912, 397870.084180191]"
2025-05-01,307570.19458737416,"[177680.68632079603, 437459.7028539523]"
2025-06-01,308524.9595989081,"[124993.41395793145, 492056.5052398847]"
2025-07-01,308003.6413694616,"[74635.69248849407, 541371.5902504291]"
2025-08-01,309508.7051574769,"[19348.681558953947, 599668.7287559998]"
2025-09-01,310011.7022178764,"[-43068.03183740663, 663091.4362731595]"
2025-10-01,310368.0176473805,"[-106641.4521653789, 727377.4874601399]"
2025-11-01,311461.31320010376,"[-174610.679368814, 797533.3057690215]"
2025-12-01,312006.0289600029,"[-246686.7924019007, 870698.8503219064]"
2026-01-01,312698.0842761877,"[-321061.1562278591, 946457.3247802345]"
2026-02-01,313606.1860659369,"[-399049.4757289189, 1026261.8478607928]"
2026-03-01,314283.05533798947,"[-480117.4415484837, 1108683.5522244626]"
2026-04-01,315102.56317839975,"[-563762.287885007, 1193967.4142418066]"
2026-05-01,315967.3259023534,"[-650439.7901501732, 1282374.44195488]"
2026-06-01,316760.6886367669,"[-739782.839581385, 1373304.216854919]"
2026-07-01,317643.7876601764,"[-831664.7416123108, 1466952.3169326636]"
2026-08-01,318532.6465155433,"[-926197.942008845, 1563263.2350399317]"
2026-09-01,319415.6589965599,"[-1023174.6942093289, 1662006.0122024487]"
2026-10-01,320349.8504403342,"[-1122557.1014208645, 1763256.8023015326]"
2026-11-01,321289.12533003045,"[-1224338.9027328843, 1866917.1533929452]"
2026-12-01,322244.4533768586,"[-1328406.5261529712, 1972895.4329066887]"
2027-01-01,323231.17193876597,"[-1434734.2521820895, 2081196.5960596215]"
2027-02-01,324229.1074154795,"[-1543283.9991445807, 2191742.21397554]"
