date,prediction,confidence_interval
2025-03-01,111509.50271036339,"[66320.42034975639, 156698.5850709704]"
2025-04-01,109535.498390282,"[57620.504204469544, 161450.49257609446]"
2025-05-01,108419.12650044572,"[54529.85996842795, 162308.3930324635]"
2025-06-01,107787.77722540198,"[53282.16686695847, 162293.3875838455]"
2025-07-01,107430.72603956755,"[52729.455077441504, 162131.9970016936]"
2025-08-01,107228.80049004199,"[52465.09859744866, 161992.5023826353]"
2025-09-01,107114.60418102845,"[52330.94991024803, 161898.25845180888]"
2025-10-01,107050.02197722634,"[52259.98783577315, 161840.05611867952]"
2025-11-01,107013.49837078084,"[52221.42390085392, 161805.57284070775]"
2025-12-01,106992.84293090343,"[52200.115915166374, 161785.56994664046]"
2026-01-01,106981.16152158898,"[52188.22580261753, 161774.09724056043]"
2026-02-01,106974.55525590878,"[52181.55278718244, 161767.55772463512]"
2026-03-01,106970.81917021377,"[52177.79535281303, 161763.8429876145]"
2026-04-01,106968.70627663724,"[52175.67563125416, 161761.73692202033]"
2026-05-01,106967.51135777558,"[52174.478528587075, 161760.5441869641]"
2026-06-01,106966.83558730526,"[52173.80205966644, 161759.86911494407]"
2026-07-01,106966.45341430322,"[52173.41966327781, 161759.48716532864]"
2026-08-01,106966.23728144466,"[52173.20345897313, 161759.2711039162]"
2026-09-01,106966.11505038096,"[52173.08120505869, 161759.14889570323]"
2026-10-01,106966.0459242285,"[52173.012071597834, 161759.07977685917]"
2026-11-01,106966.00683085233,"[52172.97297588421, 161759.04068582045]"
2026-12-01,106965.98472211337,"[52172.950866397645, 161759.0185778291]"
2027-01-01,106965.97221881009,"[52172.93836285526, 161759.0060747649]"
2027-02-01,106965.9651477332,"[52172.9312917019, 161758.99900376447]"
