date,prediction,confidence_interval
2025-03-01,248439.95630903274,"[201343.15752503683, 295536.75509302865]"
2025-04-01,249211.28322552217,"[201654.28854401142, 296768.2779070329]"
2025-05-01,249982.6101420116,"[201969.8302748316, 297995.3900091916]"
2025-06-01,250753.93705850103,"[202289.65827493375, 299218.2158420683]"
2025-07-01,251525.26397499046,"[202613.65384561144, 300436.8741043695]"
2025-08-01,252296.5908914799,"[202941.70366756443, 301651.47811539535]"
2025-09-01,253067.91780796932,"[203273.69946565112, 302862.1361502875]"
2025-10-01,253839.24472445875,"[203609.53770003445, 304068.95174888306]"
2025-11-01,254610.57164094818,"[203949.1192812246, 305272.0240006718]"
2025-12-01,255381.8985574376,"[204292.34930679743, 306471.4478080778]"
2026-01-01,256153.22547392704,"[204639.13681780666, 307667.31413004745]"
2026-02-01,256924.55239041647,"[204989.39457311825, 308859.7102077147]"
2026-03-01,257695.8793069059,"[205343.03884008198, 310048.7197737298]"
2026-04-01,258467.20622339533,"[205699.98920011695, 311234.4232466737]"
2026-05-01,259238.53313988476,"[206060.1683679326, 312416.8979118369]"
2026-06-01,260009.8600563742,"[206423.5020232344, 313596.218089514]"
2026-07-01,260781.18697286362,"[206789.91865387626, 314772.45529185096]"
2026-08-01,261552.51388935305,"[207159.3494095222, 315945.6783691839]"
2026-09-01,262323.8408058425,"[207531.72796496935, 317115.9536467156]"
2026-10-01,263095.1677223319,"[207906.9903923637, 318283.3450523001]"
2026-11-01,263866.4946388213,"[208285.07504161182, 319447.9142360308]"
2026-12-01,264637.8215553107,"[208665.922428355, 320609.7206822664]"
2027-01-01,265409.1484718001,"[209049.4751289289, 321768.8218146713]"
2027-02-01,266180.4753882895,"[209435.67768178438, 322925.2730947946]"
