date,prediction,confidence_interval
2025-03-01,199158.2070485479,"[152528.96167812764, 245787.45241896814]"
2025-04-01,191020.78452344442,"[142251.64981420306, 239789.9192326858]"
2025-05-01,187757.3069226869,"[135906.64265878877, 239607.97118658503]"
2025-06-01,184106.4326471248,"[130038.38412226224, 238174.48117198737]"
2025-07-01,180884.51816770784,"[125007.71620774952, 236761.32012766617]"
2025-08-01,177927.33782313074,"[120592.77856288911, 235261.89708337237]"
2025-09-01,175232.1848628698,"[116711.25071109187, 233753.11901464773]"
2025-10-01,172772.77767208326,"[113282.43980828386, 232263.11553588265]"
2025-11-01,170528.99195012543,"[110243.59850950658, 230814.38539074428]"
2025-12-01,168481.8433694086,"[107542.5597431433, 229421.1269956739]"
2026-01-01,166614.11237530614,"[105135.83565812689, 228092.3890924854]"
2026-02-01,164910.07222540874,"[102986.71681209016, 226833.42763872733]"
2026-03-01,163355.37714057395,"[101063.964526481, 225646.7897546669]"
2026-04-01,161936.93820244836,"[99340.80608210566, 224533.07032279106]"
2026-05-01,160642.81369729884,"[97794.16051648787, 223491.46687810982]"
2026-06-01,159462.10849254057,"[96404.0285898112, 222520.18839526994]"
2026-07-01,158384.88232558864,"[95153.00510581805, 221616.75954535924]"
2026-08-01,157402.06611529825,"[94025.8839003318, 220778.2483302647]"
2026-09-01,156505.38561046417,"[93009.33437265309, 220001.43684827525]"
2026-10-01,155687.29172950046,"[92091.63410994934, 219282.94934905157]"
2026-11-01,154940.89700533514,"[91262.44609342038, 218619.3479172499]"
2026-12-01,154259.9176003729,"[90512.63175500001, 218007.20344574578]"
2027-01-01,153638.62040336864,"[89834.09315797806, 217443.14764875922]"
2027-02-01,153071.7747628213,"[89219.63904691872, 216923.91047872388]"
