date,prediction,confidence_interval
2025-03-01,161413.68440884017,"[99752.42043712894, 223074.94838055142]"
2025-04-01,161477.3339568752,"[93738.26204814474, 229216.40586560566]"
2025-05-01,161451.20667101108,"[87478.18949638383, 235424.22384563833]"
2025-06-01,161336.67526011803,"[80922.89748338603, 241750.45303685003]"
2025-07-01,161135.11243306624,"[74031.05305440279, 248239.1718117297]"
2025-08-01,160847.8908987259,"[66767.02256724061, 254928.75923021117]"
2025-09-01,160476.3833659671,"[59099.437792000725, 261853.3289399335]"
2025-10-01,160021.9625436601,"[51000.24961569511, 269043.6754716251]"
2025-11-01,159486.00114067507,"[42444.07739359549, 276527.92488775466]"
2025-12-01,158869.87186588216,"[33407.74398077713, 284331.99975098716]"
2026-01-01,158174.94742815153,"[23869.93104143275, 292479.96381487034]"
2026-02-01,157402.60053635345,"[13810.914574007038, 300994.28649869986]"
2026-03-01,156554.203899358,"[3212.3555245826137, 309896.05227413337]"
2026-04-01,155631.1302260354,"[-7942.8705899060005, 319205.1310419768]"
2026-05-01,154634.7522252558,"[-19670.81552768877, 328940.31997820036]"
2026-06-01,153566.4426058894,"[-31986.578597301705, 339119.46380908054]"
2026-07-01,152427.5740768064,"[-44904.41008401531, 349759.5582376281]"
2026-08-01,151219.51934687697,"[-58437.80111337325, 360876.8398071272]"
2026-09-01,149943.65112497125,"[-72599.56230745831, 372486.8645574008]"
2026-10-01,148601.34211995944,"[-87401.8929807327, 384604.57722065155]"
2026-11-01,147193.96504071174,"[-102856.44221816707, 397244.37229959056]"
2026-12-01,145722.89259609833,"[-118974.36290460461, 410420.14809680125]"
2027-01-01,144189.49749498934,"[-135766.35958361826, 424145.35457359697]"
2027-02-01,142595.15244625497,"[-153242.73088648112, 438433.03577899106]"
