date,prediction,confidence_interval
2025-03-01,126469.4556606765,"[97608.50791417097, 155330.40340718202]"
2025-04-01,126231.49062366477,"[95722.08158513307, 156740.89966219646]"
2025-05-01,124137.40553964325,"[91392.62549941125, 156882.18557987525]"
2025-06-01,122480.87132838476,"[88045.12129594907, 156916.62136082046]"
2025-07-01,120891.13614457691,"[85033.73894308237, 156748.53334607146]"
2025-08-01,119417.25914290894,"[82372.58679879014, 156461.93148702773]"
2025-09-01,118042.89290385609,"[79997.23266802453, 156088.55313968763]"
2025-10-01,116762.56829672093,"[77868.91089117393, 155656.22570226793]"
2025-11-01,115569.65409392296,"[75954.57861767415, 155184.72957017177]"
2025-12-01,114458.21350396471,"[74227.38138023092, 154689.0456276985]"
2026-01-01,113422.67718462394,"[72664.86359280602, 154180.49077644187]"
2026-02-01,112457.86212513447,"[71248.05243037923, 153667.6718198897]"
2026-03-01,111558.93834411883,"[69960.74378702306, 153157.1329012146]"
2026-04-01,110721.40586794713,"[68788.98049975399, 152653.83123614028]"
2026-05-01,109941.07202192847,"[67720.65429155952, 152161.4897522974]"
2026-06-01,109214.03047049689,"[66745.19703667302, 151682.86390432075]"
2026-07-01,108536.6416576671,"[65853.33683877275, 151219.94647656145]"
2026-08-01,107905.51458819628,"[65036.90237700463, 150774.12679938792]"
2026-09-01,107317.48985221624,"[64288.66386578271, 150346.31583864975]"
2026-10-01,106769.62380930649,"[63602.202274277835, 149937.04534433514]"
2026-11-01,106259.17385268457,"[62971.80069334086, 149546.54701202828]"
2026-12-01,105783.58467977024,"[62392.353298796486, 149174.816060744]"
2027-01-01,105340.47550039012,"[61859.288467235, 148821.66253354526]"
2027-02-01,104927.62811858843,"[61368.50339962466, 148486.7528375522]"
