date,prediction,confidence_interval
2025-03-01,171376.853019113,"[82129.33760563724, 260624.3684325888]"
2025-04-01,110114.8504658004,"[-89958.86777337418, 310188.56870497495]"
2025-05-01,47198.28374852351,"[-288410.42340248317, 382806.9908995302]"
2025-06-01,-17388.555724256283,"[-509854.2082190966, 475077.09677058406]"
2025-07-01,-83661.37654407758,"[-752054.6126545682, 584731.8595664131]"
2025-08-01,-151635.88730247898,"[-1013420.7993121623, 710149.0247072043]"
2025-09-01,-221327.79659099912,"[-1292756.1827251595, 850100.5895431613]"
2025-10-01,-292752.8130011766,"[-1589123.9067055092, 1003618.280703156]"
2025-11-01,-365926.64512455004,"[-1901768.2728735227, 1169914.9826244228]"
2025-12-01,-440865.0015526581,"[-2230065.5905385586, 1348335.5874332425]"
2026-01-01,-517583.59087703936,"[-2573491.722293739, 1538324.5405396605]"
2026-02-01,-596098.1216892325,"[-2931599.708352354, 1739403.4649738888]"
2026-03-01,-676424.3025807762,"[-3304003.7883520033, 1951155.183190451]"
2026-04-01,-758577.8421432086,"[-3690367.6550981877, 2173211.9708117703]"
2026-05-01,-842574.4489680689,"[-4090395.60589322, 2405246.7079570815]"
2026-06-01,-928429.8316468955,"[-4503825.736532902, 2646966.073239111]"
2026-07-01,-1016159.698771227,"[-4930424.611721019, 2898105.214178565]"
2026-08-01,-1105779.7589326021,"[-5369983.025962334, 3158423.5080971303]"
2026-09-01,-1197305.7207225594,"[-5822312.585260332, 3427701.1438152133]"
2026-10-01,-1290753.2927326376,"[-6287242.917025193, 3705736.331559918]"
2026-11-01,-1386138.183554375,"[-6764619.367962517, 3992343.000853766]"
2026-12-01,-1483476.1017793107,"[-7254301.08606841, 4287348.8825097885]"
2027-01-01,-1582782.7559989826,"[-7756159.408590209, 4590593.896592243]"
2027-02-01,-1684073.8548049303,"[-8270076.496347385, 4901928.786737525]"
