date,prediction,confidence_interval
2025-03-01,178497.39130263455,"[137369.11755776065, 219625.66504750846]"
2025-04-01,182666.80275732378,"[135705.53351621353, 229628.07199843402]"
2025-05-01,184962.29557499615,"[136658.17448735356, 233266.41666263875]"
2025-06-01,186479.604046021,"[137728.40466250843, 235230.80342953358]"
2025-07-01,187674.4218546719,"[138704.4844356587, 236644.3592736851]"
2025-08-01,188736.26276875913,"[139618.1804395594, 237854.34509795887]"
2025-09-01,189743.9417234664,"[140502.451306567, 238985.43214036583]"
2025-10-01,190730.23625300557,"[141374.3280523957, 240086.14445361544]"
2025-11-01,191708.77786955767,"[142241.44877605868, 241176.10696305666]"
2025-12-01,192685.23564277092,"[143107.08054357354, 242263.3907419683]"
2026-01-01,193661.96722381772,"[143972.59702660906, 243351.33742102637]"
2026-02-01,194639.95311203855,"[144838.57329607036, 244441.33292800674]"
2026-03-01,195619.60107723746,"[145705.2511448466, 245533.9510096283]"
2026-04-01,196601.08070261177,"[146572.73388732172, 246629.42751790182]"
2026-05-01,197584.4625143763,"[147441.06740864977, 247727.85762010282]"
2026-06-01,198569.7758429544,"[148310.27380107375, 248829.27788483506]"
2026-07-01,199557.03288627477,"[149180.36530844567, 249933.70046410387]"
2026-08-01,200546.23871720876,"[150051.35010429108, 251041.12733012644]"
2026-09-01,201537.39544546072,"[150923.234685177, 252151.55620574442]"
2026-10-01,202530.50394841388,"[151796.02486159012, 253264.98303523764]"
2026-11-01,203525.56459095422,"[152669.72616773398, 254381.40301417446]"
2026-12-01,204522.5775248304,"[153544.34403058563, 255500.8110190752]"
2027-01-01,205521.54281315164,"[154419.8838392205, 256623.20178708277]"
2027-02-01,206522.46048216373,"[155296.35097282781, 257748.56999149965]"
