date,prediction,confidence_interval
2025-03-01,137202.2450561645,"[102990.43979869188, 171414.05031363713]"
2025-04-01,141121.2897470293,"[106300.74415368287, 175941.83534037575]"
2025-05-01,143442.39179401076,"[107830.76714609284, 179054.0164419287]"
2025-06-01,144648.5613155966,"[108872.75331789922, 180424.36931329398]"
2025-07-01,145444.99633240886,"[109546.79766426494, 181343.19500055278]"
2025-08-01,146011.13558931978,"[110040.50241065468, 181981.76876798488]"
2025-09-01,146480.60590105312,"[110448.18926867438, 182513.02253343185]"
2025-10-01,146900.6901303085,"[110813.89274380782, 182987.4875168092]"
2025-11-01,147298.71419208267,"[111160.0823623676, 183437.34602179774]"
2025-12-01,147685.94680838918,"[111496.95271211903, 183874.94090465934]"
2026-01-01,148068.21748386248,"[111829.50080152176, 184306.9341662032]"
2026-02-01,148448.10873205482,"[112160.0307926043, 184736.18667150533]"
2026-03-01,148826.89112958248,"[112489.64837591237, 185164.1338832526]"
2026-04-01,149205.1466506248,"[112818.86904018557, 185591.42426106404]"
2026-05-01,149583.15510880903,"[113147.93767307396, 186018.3725445441]"
2026-06-01,149961.0466697427,"[113476.96899892477, 186445.12434056064]"
2026-07-01,150338.88325752507,"[113806.01717474565, 186871.7493403045]"
2026-08-01,150716.6938856895,"[114135.10753611685, 187298.28023526218]"
2026-09-01,151094.4922896282,"[114464.2519134305, 187724.73266582587]"
2026-10-01,151472.28492621073,"[114793.4557429211, 188151.11410950037]"
2026-11-01,151850.0748453132,"[115122.72145542438, 188577.42823520204]"
2026-12-01,152227.86348285095,"[115452.05006277112, 189003.67690293078]"
2027-01-01,152605.65151636594,"[115781.44190948014, 189429.86112325173]"
2027-02-01,152983.43926507843,"[116110.8970260032, 189855.98150415366]"
