date,prediction,confidence_interval
2025-03-01,205036.18341360026,"[87064.19706672254, 323008.16976047796]"
2025-04-01,164762.59266297956,"[16898.07311780614, 312627.112208153]"
2025-05-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-06-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-07-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-08-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-09-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-10-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-11-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2025-12-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-01-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-02-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-03-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-04-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-05-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-06-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-07-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-08-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-09-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-10-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-11-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2026-12-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2027-01-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
2027-02-01,151434.40731743438,"[-4537.942703518987, 307406.7573383878]"
