date,prediction,confidence_interval
2025-03-01,311677.3027360217,"[257502.25342684065, 365852.35204520274]"
2025-04-01,300028.74946818955,"[178586.09600568836, 421471.40293069073]"
2025-05-01,288051.18145662785,"[84350.12737697421, 491752.2355362815]"
2025-06-01,275741.439961461,"[-23151.155214006838, 574634.0351369288]"
2025-07-01,263096.3662428133,"[-142552.7817809523, 668745.514266579]"
2025-08-01,250112.8015608091,"[-272881.3372806369, 773106.9404022552]"
2025-09-01,236787.5871755728,"[-413402.843558723, 886978.0179098685]"
2025-10-01,223117.56434722865,"[-563541.072533671, 1009776.2012281283]"
2025-11-01,209099.57433590104,"[-722829.8327193537, 1141028.9813911559]"
2025-12-01,194730.4584017143,"[-890883.1208480744, 1280344.037651503]"
2026-01-01,180007.05780479283,"[-1067375.4117233134, 1427389.5273328992]"
2026-02-01,164926.21380526092,"[-1252028.0684455105, 1581880.4960560321]"
2026-03-01,149484.76766324294,"[-1444599.6376663626, 1743569.1729928486]"
2026-04-01,133679.56063886321,"[-1644878.714884543, 1912237.8361622693]"
2026-05-01,117507.43399224611,"[-1852678.5694935692, 2087693.4374780615]"
2026-06-01,100965.22898351596,"[-2067833.0104177664, 2269763.468384798]"
2026-07-01,84049.78687279712,"[-2290193.1484618485, 2458292.722207443]"
2026-08-01,66757.94892021394,"[-2519624.8209932083, 2653140.7188336365]"
2026-09-01,49086.556385890755,"[-2756006.5151797757, 2854179.627951557]"
2026-10-01,31032.450529951908,"[-2999227.672814644, 3061292.573874548]"
2026-11-01,12592.472612521757,"[-3249187.291559412, 3274372.2367844554]"
2026-12-01,-6236.536106275365,"[-3505792.7595166713, 3493319.6873041205]"
2027-01-01,-25457.734366315104,"[-3768958.875670547, 3718043.406937917]"
2027-02-01,-45074.28090747312,"[-4038607.0199911892, 3948458.458176243]"
