date,prediction,confidence_interval
2025-03-01,299802.0408163265,"[241271.67303092952, 358332.4086017235]"
2025-04-01,301604.081632653,"[218829.64169985932, 384378.52156544675]"
2025-05-01,303406.1224489795,"[202028.5516589793, 404783.6932389798]"
2025-06-01,305208.16326530604,"[188147.4276945121, 422268.8988361]"
2025-07-01,307010.20408163255,"[176132.32296542107, 437888.085197844]"
2025-08-01,308812.24489795906,"[165442.7093663022, 452181.7804296159]"
2025-09-01,310614.28571428556,"[155757.48840897885, 465471.0830195923]"
2025-10-01,312416.3265306121,"[146867.44666502468, 477965.2063961995]"
2025-11-01,314218.3673469386,"[138627.26399074768, 489809.4707031295]"
2025-12-01,316020.4081632651,"[130931.13367406529, 501109.6826524649]"
2026-01-01,317822.4489795916,"[123699.18019392493, 511945.7177652583]"
2026-02-01,319624.4897959181,"[116869.34821591768, 522379.6313759185]"
2026-03-01,321426.5306122446,"[110392.28839023018, 532460.7728342591]"
2026-04-01,323228.57142857113,"[104227.98845374503, 542229.1544033972]"
2026-05-01,325030.61224489764,"[98343.4725646601, 551717.7519251351]"
2026-06-01,326832.65306122415,"[92711.18191963629, 560954.124202812]"
2026-07-01,328634.69387755066,"[87307.80519210975, 569961.5825629915]"
2026-08-01,330436.73469387717,"[82113.41489549613, 578760.0544922582]"
2026-09-01,332238.7755102037,"[77110.81720538976, 587366.7338150176]"
2026-10-01,334040.8163265302,"[72285.0540941073, 595796.578558953]"
2026-11-01,335842.8571428567,"[67623.01631267025, 604062.6979730432]"
2026-12-01,337644.8979591832,"[63113.1384702957, 612176.6574480707]"
2027-01-01,339446.9387755097,"[58745.15587921557, 620148.7216718039]"
2027-02-01,341248.9795918362,"[54509.90852852253, 627988.0506551499]"
