date,prediction,confidence_interval
2025-03-01,228889.30091140224,"[185049.10743677628, 272729.4943860282]"
2025-04-01,229391.1925123603,"[173499.2871675872, 285283.0978571334]"
2025-05-01,228428.89124810728,"[164896.92339987963, 291960.85909633496]"
2025-06-01,231883.8929254555,"[161043.61508817796, 302724.17076273303]"
2025-07-01,230504.7645109201,"[152030.82691711088, 308978.7021047293]"
2025-08-01,233336.65231538785,"[148627.85707681108, 318045.4475539646]"
2025-09-01,232265.21339308485,"[141176.5215948827, 323353.905191287]"
2025-10-01,235007.87365912332,"[138324.37648685445, 331691.3708313922]"
2025-11-01,234008.84027906752,"[131547.15760484996, 336470.5229532851]"
2025-12-01,236614.98429626232,"[129030.68564173853, 344199.2829507861]"
2026-01-01,235731.29881441747,"[122828.28025774608, 348634.3173710889]"
2026-02-01,238210.0330690269,"[120519.59997551974, 355900.466162534]"
2026-03-01,237424.4649567183,"[114759.30483947066, 360089.62507396593]"
2026-04-01,239784.70011671638,"[112592.29406985521, 366977.1061635775]"
2026-05-01,239091.53688006345,"[107195.03638534775, 370988.0373747791]"
2026-06-01,241339.69925088747,"[105122.61356852364, 377556.7849332513]"
2026-07-01,240732.03719209088,"[100030.049523481, 381434.02486070077]"
2026-08-01,242874.76004334434,"[98021.1133772877, 387728.406709401]"
2026-09-01,242346.31772217687,"[93189.26287804786, 391503.3725663059]"
2026-10-01,244389.6598957884,"[91221.81998119302, 397557.4998103838]"
2026-11-01,243934.55650431273,"[86616.30729364767, 401252.8057149778]"
2026-12-01,245884.21174336207,"[84674.62037067008, 407093.80311605404]"
2027-01-01,245496.94386188392,"[80267.79126839369, 410726.09645537415]"
2027-02-01,247358.23258814527,"[78340.39680924822, 416376.06836704235]"
