date,prediction,confidence_interval
2025-03-01,385614.02145343204,"[351507.0636835493, 419720.9792233148]"
2025-04-01,393467.78815158794,"[354412.03942959226, 432523.5368735836]"
2025-05-01,393039.0268832988,"[346289.0473966467, 439789.00636995095]"
2025-06-01,396272.0234610731,"[344281.6626863737, 448262.38423577254]"
2025-07-01,397886.1338029628,"[340602.5188011794, 455169.74880474614]"
2025-08-01,400215.96395891777,"[338309.1792389522, 462122.74867888336]"
2025-09-01,402229.3698715313,"[335930.7322643753, 468528.00747868733]"
2025-10-01,404382.668937592,"[334003.42666443286, 474761.91121075116]"
2025-11-01,406474.12035830563,"[332222.38730643963, 480725.85341017164]"
2025-12-01,408592.91501305695,"[330667.56116667454, 486518.26885943935]"
2026-01-01,410699.6210516056,"[329263.3767383616, 492135.8653648496]"
2026-02-01,412811.6715436119,"[328010.9668249791, 497612.3762622447]"
2026-03-01,414921.35921904084,"[326884.1675885353, 502958.5508495464]"
2026-04-01,417032.0915105792,"[325873.4664201517, 508190.71660100674]"
2026-05-01,419142.361970748,"[324965.6114985631, 513319.1124429329]"
2026-06-01,421252.8366094777,"[324151.7657757124, 518353.907443243]"
2026-07-01,423363.22097957804,"[323423.343946631, 523303.09801252506]"
2026-08-01,425473.6452580087,"[322773.4088110821, 528173.8817049353]"
2026-09-01,427584.0518927148,"[322195.72814247233, 532972.3756429573]"
2026-10-01,429694.4663278228,"[321684.9357180758, 537703.9969375699]"
2026-11-01,431804.87731432397,"[321236.2617243372, 542373.4929043108]"
2026-12-01,433915.28982547595,"[320845.49391875434, 546985.0857321976]"
2027-01-01,436025.7016625702,"[320508.86840891826, 551542.5349162221]"
2027-02-01,438136.1137976696,"[320223.0154066485, 556049.2121886907]"
