date,prediction,confidence_interval
2025-03-01,194734.85091972694,"[155500.64227393226, 233969.05956552163]"
2025-04-01,190048.23245536548,"[137522.5067290637, 242573.95818166726]"
2025-05-01,185876.57609851361,"[124841.48824381827, 246911.66395320895]"
2025-06-01,182163.298200601,"[115148.97340088537, 249177.62300031667]"
2025-07-01,178858.03248175074,"[107460.93176499866, 250255.13319850282]"
2025-08-01,175915.94687098937,"[101228.69862486098, 250603.19511711778]"
2025-09-01,173297.1354115404,"[96102.55939965666, 250491.71142342413]"
2025-10-01,170966.07698310583,"[91841.3022409761, 250090.85172523555]"
2025-11-01,168891.15349933616,"[88269.85904721271, 249512.44795145962]"
2025-12-01,167044.2210453993,"[85256.65217907183, 248831.78991172675]"
2026-01-01,165400.2281386305,"[82700.28005601777, 248100.17622124325]"
2026-02-01,163936.87593441483,"[80521.12158758553, 247352.6302812441]"
2026-03-01,162634.31576839086,"[78655.74946408148, 246612.88207270025]"
2026-04-01,161474.8799324899,"[77053.05337713864, 245896.70648784115]"
2026-05-01,160442.84203310072,"[75671.45943524103, 245214.2246309604]"
2026-06-01,159524.20368089905,"[74476.8827260088, 244571.5246357893]"
2026-07-01,158706.5046190378,"[73441.18764005168, 243971.8215980239]"
2026-08-01,157978.65371430875,"[72541.01016342167, 243416.2972651958]"
2026-09-01,157330.77851886826,"[71756.84445010021, 242904.7125876363]"
2026-10-01,156754.09136200702,"[71072.32620818891, 242435.85651582514]"
2026-11-01,156240.77015565557,"[70473.66508126134, 242007.8752300498]"
2026-12-01,155783.85229689092,"[69949.19137254983, 241618.51322123202]"
2027-01-01,155377.14022835594,"[69488.99152275584, 241265.28893395606]"
2027-02-01,155015.1173756287,"[69084.61314083212, 240945.6216104253]"
