date,prediction,confidence_interval
2025-03-01,235666.89946929435,"[185963.3989186419, 285370.4000199468]"
2025-04-01,231865.90063508548,"[179671.84780579188, 284059.95346437907]"
2025-05-01,233861.83218769322,"[177799.42404552264, 289924.2403298638]"
2025-06-01,228351.5433419848,"[169301.0695377795, 287402.0171461901]"
2025-07-01,234498.05080883173,"[170024.55901549908, 298971.5426021644]"
2025-08-01,234181.16001770252,"[166504.9690940671, 301857.35094133794]"
2025-09-01,235651.36388532963,"[164519.85277171107, 306782.8749989482]"
2025-10-01,235640.04174768273,"[161390.7186547889, 309889.36484057654]"
2025-11-01,237449.23150769676,"[159887.29447651465, 315011.1685388789]"
2025-12-01,238162.21180443827,"[157654.9761439574, 318669.4474649191]"
2026-01-01,239283.8755048998,"[155858.43109532248, 322709.3199144771]"
2026-02-01,240118.26298293925,"[153910.08157200826, 326326.44439387025]"
2026-03-01,241246.7598013106,"[152297.94836151492, 330195.57124110626]"
2026-04-01,242188.52261023427,"[150613.9448622851, 333763.10035818344]"
2026-05-01,243213.80363446093,"[149072.9869793176, 337354.6202896043]"
2026-06-01,244184.3580361855,"[147552.3957187598, 340816.3203536112]"
2026-07-01,245203.79689015282,"[146136.57894373778, 344271.01483656786]"
2026-08-01,246191.22354688367,"[144752.1078063937, 347630.33928737364]"
2026-09-01,247194.78771515697,"[143435.6186843068, 350953.95674600714]"
2026-10-01,248188.08403944832,"[142160.8829954993, 354215.28508339735]"
2026-11-01,249189.68848565468,"[140940.90979850694, 357438.4671728024]"
2026-12-01,250185.76677962425,"[139760.8551993653, 360610.6783598832]"
2027-01-01,251184.86661482588,"[138625.48332255444, 363744.2499070973]"
2027-02-01,252182.06356807222,"[137528.16356705409, 366835.96356909035]"
