date,prediction,confidence_interval
2025-03-01,161644.30624593247,"[114850.26616385998, 208438.34632800496]"
2025-04-01,162254.36028115137,"[115280.40825516319, 209228.31230713957]"
2025-05-01,162864.41431637027,"[115711.23679165757, 210017.59184108296]"
2025-06-01,163474.46835158917,"[116142.74397549758, 210806.19272768075]"
2025-07-01,164084.52238680806,"[116574.922155365, 211594.12261825113]"
2025-08-01,164694.57642202696,"[117007.76382264297, 212381.38902141096]"
2025-09-01,165304.63045724586,"[117441.26160771752, 213167.9993067742]"
2025-10-01,165914.68449246476,"[117875.40827640139, 213953.96070852812]"
2025-11-01,166524.73852768366,"[118310.19672647535, 214739.28032889197]"
2025-12-01,167134.79256290256,"[118745.61998434222, 215523.9651414629]"
2026-01-01,167744.84659812145,"[119181.67120178923, 216308.02199445368]"
2026-02-01,168354.90063334035,"[119618.34365285432, 217091.45761382638]"
2026-03-01,168964.95466855925,"[120055.63073079262, 217874.27860632588]"
2026-04-01,169575.00870377815,"[120493.52594513867, 218656.49146241765]"
2026-05-01,170185.06273899705,"[120932.0229188615, 219438.1025591326]"
2026-06-01,170795.11677421595,"[121371.11538560831, 220219.11816282358]"
2026-07-01,171405.17080943484,"[121810.79718703366, 220999.54443183602]"
2026-08-01,172015.22484465374,"[122251.06227021114, 221779.38741909634]"
2026-09-01,172625.27887987264,"[122691.90468512403, 222558.65307462125]"
2026-10-01,173235.33291509154,"[123133.31858223244, 223337.34724795062]"
2026-11-01,173845.38695031044,"[123575.29821011375, 224115.47569050713]"
2026-12-01,174455.44098552933,"[124017.83791317386, 224893.0440578848]"
2027-01-01,175065.49502074823,"[124460.93212942671, 225670.05791206975]"
2027-02-01,175675.54905596713,"[124904.5753883394, 226446.52272359486]"
