date,prediction,confidence_interval
2025-03-01,239432.33112613054,"[109484.01570586556, 369380.6465463955]"
2025-04-01,239023.78703635122,"[108787.21835500209, 369260.3557177003]"
2025-05-01,240390.1297765604,"[109719.98743444595, 371060.2721186749]"
2025-06-01,241756.4725167696,"[110654.19039504169, 372858.7546384975]"
2025-07-01,243122.8152569788,"[111589.81310412812, 374655.81740982947]"
2025-08-01,244489.15799718798,"[112526.84165968766, 376451.4743346883]"
2025-09-01,245855.50073739717,"[113465.26238511084, 378245.7390896835]"
2025-10-01,247221.84347760637,"[114405.06182411249, 380038.62513110024]"
2025-11-01,248588.18621781556,"[115346.22673579445, 381830.14569983666]"
2025-12-01,249954.52895802475,"[116288.74408984976, 383620.31382619974]"
2026-01-01,251320.87169823394,"[117232.60106190306, 385409.1423345648]"
2026-02-01,252687.21443844313,"[118177.78502898276, 387196.64384790347]"
2026-03-01,254053.55717865232,"[119124.28356512068, 388982.830792184]"
2026-04-01,255419.8999188615,"[120072.08443707414, 390767.7154006489]"
2026-05-01,256786.2426590707,"[121021.1756001669, 392551.3097179745]"
2026-06-01,258152.5853992799,"[121971.54519424497, 394333.62560431485]"
2026-07-01,259518.9281394891,"[122923.18153974312, 396114.6747392351]"
2026-08-01,260885.27087969828,"[123876.07313385824, 397894.4686255383]"
2026-09-01,262251.61361990747,"[124830.208646827, 399673.0185929879]"
2026-10-01,263617.95636011666,"[125785.57691830312, 401450.33580193017]"
2026-11-01,264984.29910032585,"[126742.16695383171, 403226.43124682]"
2026-12-01,266350.64184053504,"[127699.96792141761, 405001.31575965247]"
2027-01-01,267716.98458074423,"[128658.96914818417, 406775.0000133043]"
2027-02-01,269083.3273209534,"[129619.16011712005, 408547.49452478683]"
