date,prediction,confidence_interval
2025-03-01,433787.31247556116,"[411163.7109618452, 456410.91398927715]"
2025-04-01,431401.0684390915,"[400418.0184947419, 462384.1183834411]"
2025-05-01,430520.9685278595,"[394012.81476664223, 467029.12228907674]"
2025-06-01,429661.5113288336,"[388432.13931156, 470890.88334610715]"
2025-07-01,428808.26013494533,"[383402.22288234805, 474214.2973875426]"
2025-08-01,427961.032668187,"[378783.1377495532, 477138.9275868208]"
2025-09-01,427119.7850704301,"[374487.05607018096, 479752.5140706792]"
2025-10-01,426284.4751218796,"[370454.4182552883, 482114.5319884709]"
2025-11-01,425455.0609136097,"[366642.5774697122, 484267.5443575072]"
2025-12-01,424631.5008326184,"[363019.7190256493, 486243.2826395875]"
2026-01-01,423813.7535596157,"[359561.33532991086, 488066.17178932054]"
2026-02-01,423001.7780669492,"[356248.0539545608, 489755.50217933767]"
2026-03-01,422195.53361654584,"[353064.23300726805, 491326.83422582364]"
2026-04-01,421394.97975786764,"[349997.01613522065, 492792.9433805146]"
2026-05-01,420600.0763258826,"[347035.6755239543, 494164.4771278108]"
2026-06-01,419810.7834390493,"[344171.1422562765, 495450.42462182214]"
2026-07-01,419027.0614973163,"[341395.6625127315, 496658.4604819011]"
2026-08-01,418248.87118013494,"[338702.5406456769, 497795.201714593]"
2026-09-01,417476.1734444868,"[336085.94367421855, 498866.40321475506]"
2026-10-01,416708.9295229249,"[333540.75012402993, 499877.10892181983]"
2026-11-01,415947.1009216285,"[331062.4314828696, 500831.77036038734]"
2026-12-01,415190.64941847196,"[328646.958045033, 501734.34079191094]"
2027-01-01,414439.53706110705,"[326290.72326574544, 502588.35085646866]"
2027-02-01,413693.7261650587,"[323990.4823531005, 503396.96997701685]"
