date,prediction,confidence_interval
2025-03-01,202099.39129423845,"[173361.19523560183, 230837.58735287507]"
2025-04-01,208806.42772598812,"[179296.00258545537, 238316.85286652087]"
2025-05-01,203860.113232939,"[174031.57779228507, 233688.64867359295]"
2025-06-01,209964.3628204446,"[179417.6447153636, 240511.0809255256]"
2025-07-01,205589.6551289258,"[174718.93181648513, 236460.37844136648]"
2025-08-01,211151.86512370364,"[179609.35823502133, 242694.37201238595]"
2025-09-01,207291.15922379735,"[175419.9796264764, 239162.33882111832]"
2025-10-01,212365.9549312695,"[179863.14409989526, 244868.7657626437]"
2025-11-01,208967.4510924191,"[176132.3913295235, 241802.5108553147]"
2025-12-01,213603.9528253235,"[180172.25483724524, 247035.65081340176]"
2026-01-01,210621.07155575271,"[176854.51278261404, 244387.6303288914]"
2026-02-01,214863.44941263314,"[180530.94353128911, 249195.95529397717]"
2026-03-01,212254.30537759556,"[177585.17436214373, 246923.4363930474]"
2026-04-01,216142.27811219398,"[180934.2743208845, 251350.28190350346]"
2026-05-01,213869.20706933926,"[178323.5547161113, 249414.8594225672]"
2026-06-01,217438.49068526045,"[181377.97680433057, 253499.00456619033]"
2026-07-01,215467.62409419342,"[179069.0826890959, 251866.16549929095]"
2026-08-01,218750.33523139503,"[181858.33244526212, 255642.33801752795]"
2026-09-01,217051.2177329495,"[179821.3661908104, 254281.0692750886]"
2026-10-01,220076.23640201683,"[182372.0847298528, 257780.38807418087]"
2026-11-01,218621.48184694877,"[180580.14034035383, 256662.8233535437]"
2026-12-01,221414.77760797602,"[182916.36723689834, 259913.1879790537]"
2027-01-01,220179.75975016816,"[181345.22955197966, 259014.28994835666]"
2027-02-01,222764.68502020164,"[183488.64541166605, 262040.72462873723]"
