date,prediction,confidence_interval
2025-03-01,139492.14148784045,"[-45484.071219509904, 324468.3541951908]"
2025-04-01,134748.66880862336,"[-147652.31731396084, 417149.65493120754]"
2025-05-01,182321.38369762513,"[-217092.5415878173, 581735.3089830675]"
2025-06-01,195586.12228211662,"[-372199.32486652787, 763371.569430761]"
2025-07-01,221229.89345211978,"[-510500.02557658637, 952959.8124808259]"
2025-08-01,265231.0028941852,"[-650264.5389417482, 1180726.5447301187]"
2025-09-01,297704.81709615176,"[-824872.123737516, 1420281.7579298196]"
2025-10-01,341561.98034162517,"[-995916.5492006312, 1679040.5098838815]"
2025-11-01,393105.50046817627,"[-1176534.008860961, 1962745.0097973137]"
2025-12-01,443520.86917370383,"[-1374201.2310556523, 2261242.9694030597]"
2026-01-01,502625.4121223786,"[-1574848.5789368972, 2580099.4031816544]"
2026-02-01,566823.7480825516,"[-1785565.1344726156, 2919212.630637719]"
2026-03-01,634199.9074376763,"[-2006931.2056722108, 3275331.020547563]"
2026-04-01,708539.8113521998,"[-2234111.996196787, 3651191.6189011866]"
2026-05-01,787792.8902320851,"[-2470339.6776073314, 4045925.458071502]"
2026-06-01,871923.0344777917,"[-2714893.49346156, 4458739.562417144]"
2026-07-01,962263.0656192566,"[-2966241.4675996033, 4890767.598838116]"
2026-08-01,1057884.7921164085,"[-3225663.1788872965, 5341432.763120113]"
2026-09-01,1159088.5996025982,"[-3492502.9438379, 5810680.143043097]"
2026-10-01,1266316.856391257,"[-3766311.037162696, 6298944.749945209]"
2026-11-01,1379233.3437441033,"[-4047508.801472951, 6805975.488961158]"
2026-12-01,1498100.681817303,"[-4335687.066751195, 7331888.430385802]"
2027-01-01,1623078.084569701,"[-4630709.282171752, 7876865.451311154]"
2027-02-01,1754094.821756907,"[-4932661.905995993, 8440851.549509807]"
