date,prediction,confidence_interval
2025-03-01,213659.4005987415,"[179390.05537653144, 247928.74582095153]"
2025-04-01,217166.81716582924,"[180134.01796803778, 254199.6163636207]"
2025-05-01,220034.7331231339,"[178587.7690056443, 261481.69724062347]"
2025-06-01,223262.44729766806,"[179145.84819604392, 267379.0463992922]"
2025-07-01,226490.16147220222,"[179856.5062645051, 273123.81667989935]"
2025-08-01,229717.8756467364,"[180696.2347137022, 278739.5165797706]"
2025-09-01,232945.58982127055,"[181647.0054206822, 284244.1742218589]"
2025-10-01,236173.30399580472,"[182694.6330770053, 289651.9749146041]"
2025-11-01,239401.01817033888,"[183827.71770169478, 294974.31863898295]"
2025-12-01,242628.73234487305,"[185036.9342594238, 300220.5304303223]"
2026-01-01,245856.4465194072,"[186314.53952565946, 305398.35351315496]"
2026-02-01,249084.16069394138,"[187654.0201260649, 310514.30126181786]"
2026-03-01,252311.87486847554,"[189049.83528764936, 315573.9144493017]"
2026-04-01,255539.5890430097,"[190497.224897301, 320581.9531887184]"
2026-05-01,258767.30321754387,"[191992.06367922452, 325542.5427558632]"
2026-06-01,261995.01739207804,"[193530.7486299209, 330459.28615423513]"
2026-07-01,265222.7315666122,"[195110.1108847846, 335335.3522484398]"
2026-08-01,268450.44574114634,"[196727.34583176713, 340173.54565052554]"
2026-09-01,271678.1599156805,"[198379.95705675802, 344976.36277460295]"
2026-10-01,274905.8740902146,"[200065.71091505376, 349746.0372653755]"
2026-11-01,278133.58826474875,"[201782.59936596855, 354484.57716352894]"
2026-12-01,281361.3024392829,"[203528.80930461187, 359193.7955739539]"
2027-01-01,284589.016613817,"[205302.69705428916, 363875.33617334487]"
2027-02-01,287816.73078835115,"[207102.7669962506, 368530.6945804517]"
