date,prediction,confidence_interval
2025-03-01,383000.12151958595,"[237396.79544177913, 528603.4475973928]"
2025-04-01,383801.9448075398,"[207824.27628508, 559779.6133299996]"
2025-05-01,395873.8901950977,"[182134.61756473777, 609613.1628254576]"
2025-06-01,404288.410164839,"[159722.4133254256, 648854.4070042524]"
2025-07-01,414419.03168270417,"[139584.4421788084, 689253.6211866]"
2025-08-01,424331.4254812772,"[120864.09797157953, 727798.7529909749]"
2025-09-01,434721.8995419823,"[103334.52261035319, 766109.2764736114]"
2025-10-01,445339.80118992977,"[86683.57617974008, 803996.0262001194]"
2025-11-01,456275.35883712326,"[70765.70964547124, 841785.0080287752]"
2025-12-01,467496.0926134147,"[55443.78629857552, 879548.3989282539]"
2026-01-01,479013.69442317664,"[40627.381845698226, 917400.007000655]"
2026-02-01,490823.9554864098,"[26241.985976861208, 955405.9249959583]"
2026-03-01,502928.3908539149,"[12231.092431280762, 993625.689276549]"
2026-04-01,515326.45514700055,"[-1451.0568809245597, 1032103.9671749256]"
2026-05-01,528018.3446877418,"[-14841.131920439773, 1070877.8212959236]"
2026-06-01,541003.9888053228,"[-27969.181288769585, 1109977.1588994153]"
2026-07-01,554283.4129393899,"[-40859.93722901167, 1149426.7631077915]"
2026-08-01,567856.6079323356,"[-53533.968212965876, 1189247.184077637]"
2026-09-01,581723.5770806591,"[-66008.48019281996, 1229455.6343541383]"
2026-10-01,595884.3191977069,"[-78297.95689293393, 1270066.5952883477]"
2026-11-01,610338.8347106432,"[-90414.64810668456, 1311092.3175279708]"
2026-12-01,625087.1234657,"[-102368.95764814585, 1352543.2045795457]"
2027-01-01,640129.1855182297,"[-114169.75085021276, 1394428.1218866722]"
2027-02-01,655465.0208483072,"[-125824.60228000965, 1436754.6439766241]"
