date,prediction,confidence_interval
2025-03-01,298877.84258660214,"[263983.7681332503, 333771.917039954]"
2025-04-01,297459.0965110154,"[249795.18077886326, 345123.0122431675]"
2025-05-01,295573.9514379141,"[234866.5695073176, 356281.3333685106]"
2025-06-01,293276.4315015075,"[217765.74444959965, 368787.1185534154]"
2025-07-01,290620.56083600497,"[197557.79916016682, 383683.3225118431]"
2025-08-01,287660.3635756157,"[173530.93536957985, 401789.79178165155]"
2025-09-01,284449.86385454884,"[145119.41223538498, 423780.3154737127]"
2025-10-01,281043.0858070137,"[111865.61821146676, 450220.5534025606]"
2025-11-01,277494.05356721947,"[73392.03875252651, 481596.0683819124]"
2025-12-01,273856.7912693753,"[29379.05688099994, 518334.52565775067]"
2026-01-01,270185.32304769056,"[-20451.66564905306, 560822.3117444342]"
2026-02-01,266533.6730363744,"[-76348.89289931685, 609416.2389720656]"
2026-03-01,262955.86536963604,"[-138539.73874235502, 664451.4694816271]"
2026-04-01,259505.92418168468,"[-207234.9400604, 726246.7884237694]"
2026-05-01,256237.87360672964,"[-282632.37050842494, 795108.1177218843]"
2026-06-01,253205.73777898008,"[-364919.4189009825, 871330.8944589426]"
2026-07-01,250463.5408326452,"[-454274.6419134003, 955201.7235786908]"
2026-08-01,248065.30690193432,"[-550868.9512003473, 1046999.5650042159]"
2026-09-01,246065.06012105657,"[-654866.4976760871, 1146996.6179182]"
2026-10-01,244516.82462422122,"[-766425.3545653393, 1255459.0038137818]"
2026-11-01,243474.62454563746,"[-885698.0630811634, 1372647.3121724385]"
2026-12-01,242992.48401951455,"[-1012832.0813878562, 1498817.0494268853]"
2027-01-01,243124.4271800617,"[-1147970.1632105638, 1634219.0175706875]"
2027-02-01,243924.47816148816,"[-1291250.6835686285, 1779099.639891605]"
