date,prediction,confidence_interval
2025-03-01,253435.5840666414,"[217597.91935079306, 289273.24878248974]"
2025-04-01,256794.47540699257,"[218568.57762552827, 295020.37318845687]"
2025-05-01,259575.91767624687,"[218787.9337868897, 300363.901565604]"
2025-06-01,262357.35994550114,"[219158.98036573036, 305555.7395252719]"
2025-07-01,265138.80221475544,"[219657.59327218818, 310620.0111573227]"
2025-08-01,267920.24448400975,"[220265.4363799269, 315575.0525880926]"
2025-09-01,270701.68675326405,"[220968.185931419, 320435.18757510907]"
2025-10-01,273483.12902251835,"[221754.39935943883, 325211.8586855979]"
2025-11-01,276264.57129177265,"[222614.76382599078, 329914.3787575545]"
2025-12-01,279046.01356102695,"[223541.57941676272, 334550.44770529115]"
2026-01-01,281827.45583028125,"[224528.39320064947, 339126.51845991303]"
2026-02-01,284608.89809953555,"[225569.73358314045, 343648.0626159306]"
2026-03-01,287390.34036878985,"[226660.91327324195, 348119.76746433775]"
2026-04-01,290171.78263804415,"[227797.88037184818, 352545.68490424013]"
2026-05-01,292953.22490729846,"[228977.1039521134, 356929.3458624835]"
2026-06-01,295734.66717655276,"[230195.4848423798, 361273.8495107257]"
2026-07-01,298516.10944580706,"[231450.28514168423, 365581.9337499299]"
2026-08-01,301297.55171506136,"[232739.07187375383, 369856.0315563689]"
2026-09-01,304078.99398431566,"[234059.67146038322, 374098.3165082481]"
2026-10-01,306860.43625356996,"[235410.13257842825, 378310.7399287117]"
2026-11-01,309641.87852282426,"[236788.6955873514, 382495.06145829713]"
2026-12-01,312423.32079207856,"[238193.767160193, 386652.8744239641]"
2027-01-01,315204.76306133287,"[239623.89907481527, 390785.62704785046]"
2027-02-01,317986.20533058717,"[241077.77036076103, 394894.6403004133]"
