date,prediction,confidence_interval
2025-03-01,367876.7119371719,"[336495.02580708335, 399258.3980672604]"
2025-04-01,368160.5255913144,"[334043.1265155958, 402277.924667033]"
2025-05-01,367456.2481545824,"[330317.55452090583, 404594.94178825896]"
2025-06-01,366756.6240751853,"[326860.0991143976, 406653.14903597295]"
2025-07-01,366061.6226070941,"[323618.9002244106, 408504.34498977766]"
2025-08-01,365371.21320742747,"[320557.4278615825, 410184.99855327245]"
2025-09-01,364685.3655351093,"[317648.7723959444, 411721.9586742742]"
2025-10-01,364004.04944953544,"[314872.4121424703, 413135.68675660057]"
2025-11-01,363327.2350092491,"[312212.25828819076, 414442.2117303075]"
2025-12-01,362654.8924706252,"[309655.40919958556, 415654.3757416648]"
2026-01-01,361986.9922865628,"[307191.32256492064, 416782.66200820496]"
2026-02-01,361323.5051051872,"[304811.2457181733, 417835.7644922011]"
2026-03-01,360664.4017685595,"[302507.8119686986, 418820.9915684204]"
2026-04-01,360009.65331139544,"[300274.74731799343, 419744.55930479744]"
2026-05-01,359359.2309597926,"[298106.65272369946, 420611.8091958858]"
2026-06-01,358713.1061299657,"[295998.8393735239, 421427.3728864075]"
2026-07-01,358071.2504269904,"[293947.2019766463, 422195.29887733446]"
2026-08-01,357433.6356435556,"[291948.1198514211, 422919.1514356901]"
2026-09-01,356800.2337587239,"[289998.3786879793, 423602.08882946847]"
2026-10-01,356171.0169366998,"[288095.10792700364, 424246.92594639596]"
2026-11-01,355545.95752560685,"[286235.73009817523, 424856.18495303846]"
2026-12-01,354925.0280562722,"[284417.9194335419, 425432.1366790025]"
2027-01-01,354308.2012410194,"[282639.56775629934, 425976.8347257395]"
2027-02-01,353695.4499724695,"[280898.7561363788, 426492.14380856015]"
