date,prediction,confidence_interval
2025-03-01,250300.48455131036,"[220189.12596031761, 280411.8431423031]"
2025-04-01,256494.29735676709,"[223885.01236381766, 289103.5823497165]"
2025-05-01,257708.71122692173,"[223844.5271257836, 291572.89532805985]"
2025-06-01,259494.28635508634,"[225165.9265757464, 293822.6461344263]"
2025-07-01,261804.2899254003,"[226443.59066619538, 297164.98918460525]"
2025-08-01,262135.2048820468,"[226191.0040308999, 298079.4057331937]"
2025-09-01,264681.00341949536,"[228154.48960894742, 301207.5172300433]"
2025-10-01,265827.331431723,"[228381.4156841578, 303273.24717928824]"
2025-11-01,266942.9666507018,"[229069.1976313767, 304816.7356700269]"
2025-12-01,269388.83269698656,"[230727.64104768893, 308050.02434628416]"
2026-01-01,269948.10961655766,"[230636.29575381457, 309259.92347930075]"
2026-02-01,271998.66312047356,"[232212.6434606288, 311784.6827803183]"
2026-03-01,273638.67262789805,"[233026.06150998682, 314251.2837458093]"
2026-04-01,274497.4982511808,"[233421.4030238827, 315573.5934784789]"
2026-05-01,276858.34107308224,"[235162.2874551735, 318554.394690991]"
2026-06-01,277776.1718099294,"[235402.47551214247, 320149.8681077164]"
2026-07-01,279388.8921488336,"[236583.16828025167, 322194.61601741554]"
2026-08-01,281329.1506194447,"[237810.2829060974, 324848.01833279204]"
2026-09-01,282158.6772737786,"[238135.08356084066, 326182.2709867165]"
2026-10-01,284285.4443999915,"[239749.76369629506, 328821.1251036879]"
2026-11-01,285567.1187157563,"[240368.5911939709, 330765.6462375417]"
2026-12-01,286871.54762524035,"[241246.27733798738, 332496.8179124933]"
2027-01-01,288920.7529749549,"[242688.71533468977, 335152.79061522003]"
2027-02-01,289877.12345273717,"[243110.91881155813, 336643.3280939162]"
