date,prediction,confidence_interval
2025-03-01,380643.7942091999,"[355406.368864235, 405881.2195541648]"
2025-04-01,381374.0324646233,"[344318.5213268044, 418429.54360244214]"
2025-05-01,386066.0303293625,"[339720.4914192106, 432411.56923951436]"
2025-06-01,386052.67037191155,"[331947.8038413178, 440157.5369025053]"
2025-07-01,388556.3231842622,"[326727.0623760425, 450385.58399248193]"
2025-08-01,392304.1836662324,"[323576.9834828509, 461031.3838496139]"
2025-09-01,392182.35723151424,"[316872.44039130735, 467492.2740717211]"
2025-10-01,396037.57137381745,"[314026.6765403533, 478048.4662072816]"
2025-11-01,398454.03902162105,"[310301.6972302325, 486606.38081300963]"
2025-12-01,399123.0284261225,"[304743.9407925274, 493502.1160597176]"
2026-01-01,403522.7496387438,"[302926.7298574628, 504118.7694200248]"
2026-02-01,404814.92985848634,"[298351.4901385649, 511278.3695784078]"
2026-03-01,406761.7688157096,"[294201.06595349114, 519322.4716779281]"
2026-04-01,410878.1891004977,"[292366.17137321294, 529390.2068277824]"
2026-05-01,411666.6136048899,"[287341.3492960883, 535991.8779136916]"
2026-06-01,414859.8831235627,"[284499.92004747357, 545219.8461996517]"
2026-07-01,418152.22233558213,"[281969.31468542066, 554335.1299857437]"
2026-08-01,419169.94752897014,"[277123.6954974298, 561216.1995605105]"
2026-09-01,423162.7761409949,"[275124.8873880384, 571200.6648939515]"
2026-10-01,425525.32101324014,"[271688.2680329601, 579362.3739935202]"
2026-11-01,427328.7674608613,"[267541.2435807049, 587116.2913410177]"
2026-12-01,431496.290870975,"[265744.43201596336, 597248.1497259866]"
2027-01-01,433220.4841601982,"[261614.86115283484, 604826.1071675615]"
2027-02-01,436016.1779057132,"[258374.34497138814, 613658.0108400383]"
