date,prediction,confidence_interval
2025-03-01,354581.2572629381,"[309357.87148918514, 399804.643036691]"
2025-04-01,354129.34160946443,"[289966.07141242834, 418292.6118065005]"
2025-05-01,353644.25303957914,"[274806.8786221695, 432481.6274569888]"
2025-06-01,353125.99155328213,"[261800.2369753816, 444451.74613118265]"
2025-07-01,352574.5571505734,"[250143.4558415647, 455005.65845958213]"
2025-08-01,351989.94983145304,"[239426.3564990012, 464553.54316390486]"
2025-09-01,351372.16959592095,"[229406.15270901605, 473338.18648282584]"
2025-10-01,350721.2164439772,"[219925.2285474509, 481517.2043405035]"
2025-11-01,350037.09037562174,"[210874.50270188547, 489199.678049358]"
2025-12-01,349319.79139085463,"[202174.84553696093, 496464.73724474834]"
2026-01-01,348569.3194896758,"[193766.74187180965, 503371.89710754197]"
2026-02-01,347785.67467208527,"[185604.12705077554, 509967.22229339497]"
2026-03-01,346968.8569380831,"[177650.50623181553, 516287.2076443506]"
2026-04-01,346118.86628766917,"[169876.40185670357, 522361.33071863477]"
2026-05-01,345235.7027208436,"[162257.61310983548, 528213.7923318518]"
2026-06-01,344319.36623760633,"[154773.99263726023, 533864.7398379524]"
2026-07-01,343369.85683795734,"[147408.56439497406, 539331.1492809406]"
2026-08-01,342387.1745218967,"[140146.87323156203, 544627.4758122314]"
2026-09-01,341371.31928942434,"[132976.49597569642, 549766.1426031522]"
2026-10-01,340322.2911405403,"[125886.66763033555, 554757.9146507451]"
2026-11-01,339240.0900752446,"[118867.99123970943, 559612.1889107798]"
2026-12-01,338124.7160935372,"[111912.20965481712, 564337.2225322573]"
2027-01-01,336976.16919541813,"[105012.02381307704, 568940.3145777592]"
2027-02-01,335794.4493808873,"[98160.94646806814, 573427.9522937065]"
