date,prediction,confidence_interval
2025-03-01,217970.87820512825,"[178969.11352861955, 256972.64288163694]"
2025-04-01,196911.63461538474,"[109701.03755626122, 284122.23167450825]"
2025-05-01,175822.26923076942,"[29891.02833169169, 321753.51012984716]"
2025-06-01,154702.7820512823,"[-58918.680907037604, 368324.24500960216]"
2025-07-01,133553.17307692338,"[-155691.65511106144, 422798.00126490823]"
2025-08-01,112373.44230769266,"[-259679.68018591072, 484426.56480129604]"
2025-09-01,91163.58974359016,"[-370311.51327221346, 552638.6927593937]"
2025-10-01,69923.61538461584,"[-487133.00666369917, 626980.2374329309]"
2025-11-01,48653.51923076974,"[-609772.0495667232, 707079.0880282626]"
2025-12-01,27353.301282051856,"[-737916.5821149612, 792623.1846790649]"
2026-01-01,6022.961538462176,"[-871300.0404557697, 883345.9635326941]"
2026-02-01,-15337.499999999302,"[-1009691.2957503574, 979016.2957503588]"
2026-03-01,-36728.08333333257,"[-1152887.4508141428, 1079431.2841474777]"
2026-04-01,-58148.78846153764,"[-1300708.5305262755, 1184410.9536032004]"
2026-05-01,-79599.6153846145,"[-1452993.4712662345, 1293794.2404970054]"
2026-06-01,-101080.56410256313,"[-1609597.0277949932, 1407435.899589867]"
2026-07-01,-122591.63461538358,"[-1770387.3444862838, 1525204.0752555167]"
2026-08-01,-144132.8269230758,"[-1935244.0181623674, 1646978.3643162157]"
2026-09-01,-165704.1410256398,"[-2104056.531657423, 1772648.2496061435]"
2026-10-01,-187305.57692307563,"[-2276722.9716579462, 1902111.817811795]"
2026-11-01,-208937.13461538323,"[-2453148.9677845496, 2035274.6985537834]"
2026-12-01,-230598.8141025626,"[-2633246.8061545156, 2172049.1779493904]"
2027-01-01,-252290.6153846138,"[-2816934.6821979275, 2312353.4514287002]"
2027-02-01,-274012.5384615368,"[-3004136.0658171447, 2456110.9888940714]"
