date,prediction,confidence_interval
2025-03-01,226503.91472184611,"[184010.45691724762, 268997.3725264446]"
2025-04-01,223810.3503355772,"[174024.2295120003, 273596.4711591541]"
2025-05-01,220355.45650063996,"[158096.92523554637, 282613.98776573356]"
2025-06-01,216880.64572934402,"[145186.11328986008, 288575.17816882796]"
2025-07-01,213034.4185852313,"[130929.35365870739, 295139.4835117552]"
2025-08-01,208983.41894303958,"[116989.36973913193, 300977.4681469472]"
2025-09-01,204648.64189377826,"[102506.53424652251, 306790.749541034]"
2025-10-01,200067.5432134513,"[87794.0055634179, 312341.0808634847]"
2025-11-01,195222.36533263698,"[72662.42437151111, 317782.3062937629]"
2025-12-01,190121.52701355063,"[57166.13467540455, 323076.91935169674]"
2026-01-01,184761.0369691216,"[41258.17823535108, 328263.8957028921]"
2026-02-01,179142.78744574822,"[24944.75999255845, 333340.814898938]"
2026-03-01,173265.8813402233,"[8212.274587067077, 338319.48809337954]"
2026-04-01,167130.7439640523,"[-8940.43587931557, 343201.9238074202]"
2026-05-01,160737.1736794802,"[-26517.888873212854, 347992.2362321733]"
2026-06-01,154085.26608181477,"[-44521.2818121466, 352691.81397577614]"
2026-07-01,147174.97584986672,"[-62952.03880292448, 357301.99050265795]"
2026-08-01,140006.32447015293,"[-81810.49026379312, 361823.13920409896]"
2026-09-01,132579.3017560385,"[-101096.72653822447, 366255.3300503015]"
2026-10-01,124893.91253694888,"[-120810.37951536624, 370598.204589264]"
2026-11-01,116950.15452328105,"[-140950.85934278055, 374851.16838934267]"
2026-12-01,108748.0288005227,"[-161517.3469859895, 379013.40458703495]"
2027-01-01,100287.53485405033,"[-182508.87688806286, 383083.9465961635]"
2027-02-01,91568.67292784402,"[-203924.35976497197, 387061.70562066]"
