date,prediction,confidence_interval
2025-03-01,1096691.8899382432,"[899331.4158007647, 1294052.3640757217]"
2025-04-01,1051995.9498818342,"[794869.7593921158, 1309122.1403715527]"
2025-05-01,1009342.4064923474,"[678893.1811273022, 1339791.6318573924]"
2025-06-01,970026.269752615,"[547299.4396859454, 1392753.0998192846]"
2025-07-01,935342.5496454693,"[397202.2338128999, 1473482.8654780388]"
2025-08-01,906586.2561537423,"[226580.71307358413, 1586591.7992339004]"
2025-09-01,885052.3992602665,"[34016.88407040876, 1736087.9144501241]"
2025-10-01,872035.9889478737,"[-181506.7355941385, 1925578.713489886]"
2025-11-01,868832.0351993962,"[-420744.9648395799, 2158409.035238372]"
2025-12-01,876735.5479976663,"[-684275.9365620494, 2437747.0325573822]"
2026-01-01,897041.537325516,"[-972552.6708668069, 2766635.7455178387]"
2026-02-01,931045.0131657777,"[-1285934.0214789412, 3148024.0478104963]"
2026-03-01,980040.9855012833,"[-1624703.7986057587, 3584785.7696083253]"
2026-04-01,1045324.4643148651,"[-1989083.178890149, 4079732.107519879]"
2026-05-01,1128190.4595893554,"[-2379239.248598434, 4635620.167777145]"
2026-06-01,1229933.9813075862,"[-2795291.2472862503, 5255159.209901422]"
2026-07-01,1351850.0394523898,"[-3237315.3816369614, 5941015.460541741]"
2026-08-01,1495233.6440065985,"[-3705348.702375588, 6695815.9903887855]"
2026-09-01,1661379.804953044,"[-4199392.33254593, 7522151.942452018]"
2026-10-01,1851583.532274559,"[-4719414.222596698, 8422581.287145816]"
2026-11-01,2067139.835953975,"[-5265351.544037813, 9399631.215945764]"
2026-12-01,2309343.7259741253,"[-5837112.796407657, 10455800.248355906]"
2027-01-01,2579490.212317841,"[-6434579.680001585, 11593560.104637267]"
2027-02-01,2878874.3049679548,"[-7057608.772846956, 12815357.382782865]"
