date,prediction,confidence_interval
2025-03-01,153379.55022404966,"[92474.53179808753, 214284.5686500118]"
2025-04-01,167096.44322953894,"[75600.91890694654, 258591.96755213133]"
2025-05-01,182507.73371889378,"[44880.61099207107, 320134.85644571646]"
2025-06-01,193638.82342782235,"[-232.90470027021365, 387510.5515559149]"
2025-07-01,213514.0285337622,"[-39488.92386821221, 466516.9809357366]"
2025-08-01,232742.18310779697,"[-88857.66145934802, 554342.0276749419]"
2025-09-01,254875.34141564756,"[-141087.99663895616, 650838.6794702513]"
2025-10-01,280625.1230308902,"[-195942.36263002927, 757192.6086918097]"
2025-11-01,308078.12641761353,"[-255990.96823602408, 872147.2210712512]"
2025-12-01,338887.2927144611,"[-318685.2973521047, 996459.8827810269]"
2026-01-01,372485.2578780148,"[-385039.3731987586, 1130009.8889547882]"
2026-02-01,408904.7989031263,"[-454910.1094619218, 1272719.7072681745]"
2026-03-01,448525.07588948926,"[-527834.1867918859, 1424884.3385708644]"
2026-04-01,491163.4331764548,"[-604120.5922493974, 1586447.4586023071]"
2026-05-01,537014.1675080754,"[-683525.2445565708, 1757553.5795727214]"
2026-06-01,586152.011789964,"[-766016.3187467493, 1938320.3423266774]"
2026-07-01,638609.1622721616,"[-851601.5725803468, 2128819.89712467]"
2026-08-01,694505.3749675617,"[-940178.7339333937, 2329189.483868517]"
2026-09-01,753897.0230168984,"[-1031738.5171390574, 2539532.5631728545]"
2026-10-01,816863.3798595085,"[-1126237.7228565435, 2759964.4825755605]"
2026-11-01,883488.2972776573,"[-1223632.7256775321, 2990609.320232847]"
2026-12-01,953842.1417956455,"[-1323898.6179582258, 3231582.9015495167]"
2027-01-01,1028005.8403134645,"[-1426997.5269761928, 3483009.2076031216]"
2027-02-01,1106056.0576142776,"[-1532899.2341429223, 3745011.3493714775]"
