date,prediction,confidence_interval
2025-03-01,867099.0199940703,"[797068.3924445204, 937129.6475436202]"
2025-04-01,859621.0955337457,"[782238.4816277167, 937003.7094397747]"
2025-05-01,856156.2133156813,"[766467.93581648, 945844.4908148827]"
2025-06-01,851345.4151949817,"[753302.099396616, 949388.7309933475]"
2025-07-01,847153.4758880867,"[741052.6512744339, 953254.3005017395]"
2025-08-01,842856.5269542697,"[729788.2354262611, 955924.8184822784]"
2025-09-01,838717.8099960701,"[719270.0387241669, 958165.5812679733]"
2025-10-01,834638.2290980581,"[709401.2371606735, 959875.2210354427]"
2025-11-01,830651.7604192956,"[700092.5806949271, 961210.9401436641]"
2025-12-01,826743.5758564088,"[691277.792664957, 962209.3590478606]"
2026-01-01,822916.8126698005,"[682904.042672696, 962929.5826669049]"
2026-02-01,819168.0599560327,"[674927.9331367374, 963408.1867753279]"
2026-03-01,815496.3571105526,"[667313.6594149558, 963679.0548061494]"
2026-04-01,811899.8893522182,"[660030.887443416, 963768.8912610204]"
2026-05-01,808377.1999352699,"[653053.7325011654, 963700.6673693744]"
2026-06-01,804926.7442092126,"[646359.7713755305, 963493.7170428947]"
2026-07-01,801547.0524399788,"[639929.4138694904, 963164.6910104672]"
2026-08-01,798236.6691603026,"[633745.3774337542, 962727.9608868511]"
2026-09-01,794994.1745788658,"[627792.3003584158, 962196.0487993157]"
2026-10-01,791818.1758815062,"[622056.4299970947, 961579.9217659177]"
2026-11-01,788707.3096028917,"[616525.3779265371, 960889.2412792463]"
2026-12-01,785660.2399508465,"[611187.9215124827, 960132.5583892104]"
2027-01-01,782675.6586330528,"[606033.8428970237, 959317.474369082]"
2027-02-01,779752.2841483679,"[601053.7964487763, 958450.7718479596]"
